Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-28,15.5,15.75,14.63,15.12,9478400,1.88,0.0
1996-07-01,15.0,24.5,14.0,22.38,445900,2.78,0.47872340425531923
1996-08-01,22.0,25.0,19.25,23.88,211000,2.97,0.06834532374100744
1996-09-03,23.75,30.87,23.25,29.5,265400,3.67,0.2356902356902355
1996-10-01,29.75,31.5,24.5,27.38,161000,3.4,-0.07356948228882831
1996-11-01,26.5,30.0,23.63,26.63,136300,3.31,-0.026470588235294024
1996-12-02,26.37,27.12,23.5,25.75,69700,3.2,-0.033232628398791486
1997-01-02,25.62,28.5,24.12,25.13,61200,3.12,-0.025000000000000022
1997-02-03,25.25,27.5,25.13,25.75,55500,3.2,0.025641025641025772
1997-03-03,25.5,37.25,25.25,33.25,701900,4.13,0.2906249999999999
1997-04-01,33.12,36.25,31.13,34.75,249800,4.32,0.04600484261501214
1997-05-01,35.25,39.63,34.38,39.0,313900,4.85,0.12268518518518512
1997-06-02,39.0,50.63,38.75,48.19,290500,5.99,0.23505154639175263
1997-07-01,48.5,60.25,47.75,54.0,226200,6.71,0.12020033388981632
1997-08-01,53.75,54.12,40.75,47.75,194500,5.94,-0.11475409836065564
1997-09-02,49.0,51.87,43.13,46.5,295400,5.78,-0.026936026936026924
1997-10-01,46.38,46.75,38.0,45.56,229000,5.67,-0.01903114186851218
1997-11-03,46.0,49.0,43.13,44.88,92900,5.58,-0.015873015873015817
1997-12-01,46.0,46.5,42.63,44.63,49200,5.55,-0.005376344086021501
1998-01-02,45.0,48.0,41.25,45.0,114300,5.6,0.009009009009008917
1998-02-02,46.0,54.38,45.0,47.69,136900,5.93,0.05892857142857144
1998-03-02,47.75,78.25,47.06,66.75,407300,8.3,0.3996627318718382
1998-04-01,66.5,71.5,60.0,65.37,69700,8.13,-0.02048192771084334
1998-05-01,65.37,67.0,59.5,61.5,74500,7.65,-0.05904059040590415
1998-06-01,60.75,68.0,60.0,63.0,58000,7.83,0.0235294117647058
1998-07-01,63.63,66.81,59.63,64.5,53300,8.02,0.024265644955300036
1998-08-03,64.25,65.13,49.5,49.75,63500,6.19,-0.22817955112219446
1998-09-01,49.0,58.5,48.12,54.5,53800,6.78,0.09531502423263327
1998-10-01,50.75,61.25,44.75,60.75,79000,7.55,0.1135693215339233
1998-11-02,64.0,67.0,60.75,61.0,54100,7.58,0.003973509933774766
1998-12-01,59.75,67.0,59.75,60.25,21300,7.49,-0.01187335092348285
1999-01-04,64.5,73.5,63.5,68.88,22100,8.56,0.1428571428571428
1999-02-01,68.88,79.5,68.25,72.44,23700,9.01,0.052570093457943834
1999-03-01,69.63,74.75,66.5,68.13,34500,8.47,-0.059933407325194143
1999-04-01,68.0,73.25,66.75,73.25,14900,9.11,0.07556080283352995
1999-05-03,72.0,79.41,70.0,70.13,22400,8.72,-0.0428100987925355
