Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-05,0.6,0.79,0.59,0.6,12000,1.8,0.0
2004-06-01,0.6,0.7,0.45,0.52,14100,1.56,-0.1333333333333333
2004-07-01,0.54,0.62,0.41,0.45,5200,1.35,-0.13461538461538458
2004-08-02,0.53,0.53,0.41,0.45,5800,1.35,0.0
2004-09-01,0.5,0.54,0.41,0.41,6000,1.23,-0.08888888888888902
2004-10-01,0.41,0.66,0.41,0.56,17700,1.68,0.36585365853658525
2004-11-01,0.48,0.66,0.45,0.55,19700,1.65,-0.017857142857142905
2004-12-01,0.53,0.58,0.44,0.48,11800,1.44,-0.1272727272727272
2005-01-03,0.48,0.55,0.48,0.48,5400,1.44,0.0
2005-02-01,0.48,0.5,0.4,0.41,7700,1.23,-0.14583333333333326
2005-03-01,0.41,0.46,0.36,0.4,21900,1.2,-0.024390243902439046
2005-04-01,0.41,0.45,0.35,0.36,11200,1.08,-0.09999999999999987
2005-05-02,0.36,0.4,0.29,0.35,15000,1.05,-0.02777777777777779
2005-06-01,0.31,0.45,0.31,0.42,10900,1.26,0.19999999999999996
2005-07-01,0.42,0.55,0.4,0.46,9900,1.39,0.10317460317460303
2005-08-01,0.46,0.47,0.37,0.44,10000,1.32,-0.050359712230215736
2005-09-01,0.4,0.47,0.4,0.45,6600,1.35,0.022727272727272707
2005-10-03,0.43,0.46,0.35,0.43,9400,1.29,-0.04444444444444451
2005-11-01,0.43,0.49,0.39,0.42,11000,1.26,-0.023255813953488413
2005-12-01,0.45,0.65,0.4,0.61,35600,1.83,0.45238095238095233
2006-01-03,0.55,0.65,0.54,0.59,10900,1.77,-0.032786885245901676
2006-02-01,0.57,0.65,0.52,0.59,8700,1.77,0.0
2006-03-01,0.58,0.75,0.57,0.7,38800,2.1,0.18644067796610164
2006-04-03,0.73,0.8,0.63,0.8,19700,2.4,0.1428571428571428
2006-05-01,0.8,1.02,0.68,1.01,36300,3.03,0.26249999999999996
2006-06-01,1.01,1.23,0.87,1.0,25400,3.0,-0.009900990099009799
2006-07-03,0.98,0.98,0.75,0.81,14500,2.43,-0.18999999999999995
2006-08-01,0.82,1.02,0.75,0.99,28800,2.97,0.22222222222222232
2006-09-01,1.0,1.25,0.91,1.07,35000,3.21,0.08080808080808066
2006-10-02,0.97,1.28,0.97,1.25,28000,3.75,0.16822429906542058
2006-11-01,1.26,1.44,0.95,1.15,43100,3.45,-0.07999999999999996
2006-12-01,1.12,1.3,1.1,1.19,13600,3.57,0.03478260869565197
2007-01-03,1.17,1.3,1.11,1.18,12300,3.54,-0.008403361344537785
2007-02-01,1.12,1.18,0.78,1.14,28700,3.42,-0.03389830508474578
2007-03-01,1.12,1.21,0.85,1.05,14800,3.15,-0.07894736842105265
2007-04-02,1.04,1.1,0.8,0.86,17300,2.58,-0.18095238095238086
2007-05-01,0.8,0.96,0.76,0.87,15500,2.61,0.011627906976744207
2007-06-01,0.9,1.25,0.89,1.25,20800,3.75,0.43678160919540243
2007-07-02,1.25,1.3,1.08,1.14,9600,3.42,-0.08799999999999997
2007-08-01,1.1,1.25,1.1,1.25,10500,3.75,0.09649122807017552
2007-09-04,1.2,5.0,1.15,4.4,14700,4.4,0.17333333333333334
2007-10-01,3.74,4.5,3.74,4.11,13200,4.11,-0.06590909090909092
2007-11-01,4.11,5.74,3.9,5.53,21800,5.53,0.34549878345498786
2007-12-03,5.56,5.61,4.43,5.45,21000,5.45,-0.01446654611211573
2008-01-02,5.5,5.52,4.81,5.44,17700,5.44,-0.0018348623853210455
2008-02-01,5.45,5.52,5.18,5.38,7500,5.38,-0.011029411764705954
2008-03-03,5.35,5.5,4.75,5.2,25300,5.2,-0.03345724907063197
2008-04-01,5.25,5.7,5.0,5.55,24900,5.55,0.06730769230769229
2008-05-01,5.6,6.1,5.35,5.9,24800,5.9,0.06306306306306309
2008-06-02,5.94,6.25,5.36,5.88,16800,5.88,-0.003389830508474634
2008-07-01,5.86,6.22,4.7,5.87,24100,5.87,-0.00170068027210879
2008-08-01,5.9,6.5,5.52,5.9,34200,5.9,0.005110732538330609
2008-09-02,5.79,6.25,3.7,4.1,19500,4.1,-0.30508474576271194
2008-10-01,4.01,4.3,1.41,2.1,41900,2.1,-0.4878048780487805
2008-11-03,2.19,2.34,1.25,1.59,40500,1.59,-0.24285714285714288
2008-12-01,1.59,1.95,1.47,1.5,28900,1.5,-0.05660377358490576
2009-01-02,1.52,1.83,1.29,1.3,28900,1.3,-0.1333333333333333
2009-02-02,1.34,1.39,0.91,0.99,18500,0.99,-0.2384615384615385
2009-03-02,1.01,1.32,0.8,1.19,22500,1.19,0.202020202020202
2009-04-01,1.19,1.75,1.1,1.63,21000,1.63,0.3697478991596639
2009-05-01,1.63,1.78,1.23,1.36,23000,1.36,-0.16564417177914104
2009-06-01,1.43,1.55,1.25,1.25,18700,1.25,-0.08088235294117652
2009-07-01,1.32,1.48,1.1,1.3,17500,1.3,0.040000000000000036
2009-08-03,1.26,1.45,1.21,1.37,30500,1.37,0.05384615384615388
2009-09-01,1.35,2.8,1.35,2.12,78500,2.12,0.5474452554744524
2009-10-01,2.17,2.19,1.88,1.89,22900,1.89,-0.10849056603773599
2009-11-02,1.89,2.0,1.54,1.88,21700,1.88,-0.005291005291005346
2009-12-01,1.89,2.08,1.82,2.08,15500,2.08,0.1063829787234043
2010-01-04,2.04,2.25,1.83,2.18,19400,2.18,0.04807692307692313
2010-02-01,2.18,2.25,2.0,2.18,13600,2.18,0.0
2010-03-01,2.17,2.25,1.85,1.96,17200,1.96,-0.10091743119266061
2010-04-01,1.96,2.15,1.7,1.85,24100,1.85,-0.05612244897959173
2010-05-03,1.85,2.2,1.7,1.9,19700,1.9,0.027027027027026973
2010-06-01,1.93,1.98,1.74,1.9,8500,1.9,0.0
2010-07-01,1.93,1.95,1.62,1.78,13600,1.78,-0.06315789473684208
2010-08-02,1.8,1.94,1.39,1.46,10300,1.46,-0.1797752808988764
2010-09-01,1.47,1.75,1.26,1.72,9200,1.72,0.17808219178082196
2010-10-01,1.72,1.8,1.45,1.57,9300,1.57,-0.08720930232558133
2010-11-01,1.57,2.35,1.52,1.97,19000,1.97,0.2547770700636942
2010-12-01,2.04,2.35,1.79,2.2,16100,2.2,0.11675126903553301
2011-01-03,2.17,3.4,2.05,2.9,25400,2.9,0.3181818181818181
2011-02-01,2.91,3.15,2.46,2.76,16500,2.76,-0.048275862068965614
2011-03-01,2.76,2.86,1.94,2.22,15400,2.22,-0.19565217391304335
2011-04-01,2.22,2.3,1.91,2.08,12100,2.08,-0.06306306306306309
2011-05-02,2.07,2.65,1.91,2.0,9400,2.0,-0.03846153846153855
2011-06-01,2.04,2.4,1.92,2.32,13800,2.32,0.15999999999999992
2011-07-01,2.32,2.8,2.0,2.34,26000,2.34,0.008620689655172376
2011-08-01,2.39,2.6,1.99,2.15,11000,2.15,-0.08119658119658113
2011-09-01,2.14,2.14,1.86,2.0,15400,2.0,-0.06976744186046513
2011-10-03,1.97,2.02,1.65,1.65,8100,1.65,-0.17500000000000004
2011-11-01,1.55,1.71,1.25,1.29,13900,1.29,-0.21818181818181814
