Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-02-20,22.0,26.0,22.0,25.0,4700,8.11,0.0
1998-03-02,24.5,25.0,22.5,22.5,1000,7.3,-0.09987669543773114
1998-04-01,22.25,22.25,19.5,20.81,2100,6.8,-0.06849315068493156
1998-05-01,20.81,21.75,20.81,21.5,900,7.02,0.03235294117647047
1998-06-01,21.5,22.62,20.25,21.5,2900,7.06,0.005698005698005604
1998-07-01,21.75,22.25,21.12,22.25,800,7.31,0.03541076487252126
1998-08-03,22.5,23.0,9.75,9.88,1300,6.49,-0.11217510259917918
1998-09-01,10.13,10.88,10.0,10.88,300,7.2,0.10939907550077033
1998-10-01,10.75,10.75,8.63,9.0,4000,5.95,-0.17361111111111116
1998-11-02,9.0,10.0,9.0,9.94,1300,6.58,0.10588235294117654
1998-12-01,10.13,10.63,9.63,10.56,1200,7.0,0.06382978723404253
1999-01-04,10.75,10.88,9.88,10.75,600,7.13,0.01857142857142846
1999-02-01,10.75,10.75,10.38,10.63,200,7.05,-0.011220196353436185
1999-03-01,10.63,12.38,10.5,12.0,900,7.98,0.13191489361702136
1999-04-01,12.0,12.25,11.75,11.75,200,7.81,-0.02130325814536349
1999-05-03,11.75,11.75,11.0,11.0,400,7.32,-0.06274007682458382
1999-06-01,11.0,11.0,10.5,10.5,400,7.0,-0.04371584699453557
1999-07-01,10.5,10.5,9.5,10.38,800,6.92,-0.011428571428571455
1999-08-02,10.38,10.38,9.75,9.88,300,6.59,-0.047687861271676346
1999-09-01,9.88,10.25,9.75,10.25,200,6.86,0.04097116843702597
1999-10-01,10.25,10.75,10.13,10.13,600,6.78,-0.011661807580174988
1999-11-01,10.38,10.38,9.75,9.88,200,6.61,-0.02507374631268433
1999-12-01,9.88,9.88,8.63,8.75,600,5.85,-0.11497730711043885
2000-01-03,8.75,9.0,8.63,8.63,200,5.79,-0.01025641025641022
2000-02-01,8.5,8.5,8.0,8.25,200,5.54,-0.04317789291882557
2000-03-01,8.25,8.38,7.88,7.94,300,5.37,-0.03068592057761732
2000-04-03,7.88,8.0,7.88,7.88,0,5.33,-0.007448789571694592
2000-05-01,8.0,8.25,7.38,8.0,400,5.41,0.015009380863039379
2000-06-01,8.0,8.94,8.0,8.38,500,5.99,0.10720887245841038
2000-07-03,8.38,8.38,7.88,8.13,100,5.81,-0.030050083472454192
2000-08-01,8.13,8.56,7.5,8.56,1700,6.12,0.05335628227194511
2000-09-01,8.5,8.5,7.63,7.69,200,5.54,-0.09477124183006536
2000-10-02,7.69,8.88,7.44,8.88,600,6.4,0.15523465703971118
2000-11-01,8.88,9.5,8.88,9.38,300,6.76,0.05624999999999991
2000-12-01,9.25,10.25,9.25,10.13,400,7.35,0.08727810650887569
2001-01-02,10.25,10.5,10.25,10.5,0,7.62,0.03673469387755102
2001-02-01,10.5,10.5,10.0,10.0,0,7.25,-0.04855643044619429
2001-03-01,10.0,10.25,9.75,10.15,200,7.36,0.015172413793103523
2001-04-02,10.15,10.5,10.1,10.25,300,7.44,0.010869565217391353
2001-05-01,10.18,10.3,9.5,10.3,300,7.52,0.010752688172043001
2001-06-01,10.3,10.7,9.3,10.6,400,7.74,0.0292553191489362
2001-07-02,10.6,10.8,10.4,10.8,100,7.89,0.019379844961240345
2001-08-01,10.55,11.5,10.3,11.5,200,8.46,0.07224334600760463
2001-09-04,11.5,11.5,10.4,10.4,100,7.65,-0.09574468085106391
2001-10-01,10.4,10.6,9.95,9.95,0,7.35,-0.03921568627450989
2001-11-01,9.75,10.05,9.4,10.05,100,7.43,0.010884353741496655
2001-12-03,10.05,10.5,9.75,10.25,100,7.57,0.018842530282638048
2002-01-02,10.15,10.75,9.8,10.1,400,7.46,-0.014531043593130843
2002-02-01,10.2,10.4,9.91,10.1,100,7.46,0.0
2002-03-01,10.0,10.9,10.0,10.75,100,7.99,0.07104557640750664
2002-04-01,10.75,11.0,10.55,10.75,400,7.99,0.0
2002-05-01,10.69,10.75,10.69,10.75,100,8.04,0.006257822277847103
2002-06-03,10.75,10.75,10.5,10.5,200,7.85,-0.023631840796019876
2002-07-01,10.5,11.0,10.5,11.0,100,8.22,0.04713375796178365
2002-08-01,10.94,11.15,10.75,10.99,300,8.26,0.0048661800486617945
2002-09-03,10.99,10.99,10.15,10.25,100,7.7,-0.06779661016949146
2002-10-01,10.25,11.0,10.25,10.68,400,8.08,0.049350649350649256
2002-11-01,10.68,11.95,10.1,11.95,1100,9.04,0.1188118811881187
2002-12-02,11.95,12.15,10.25,10.25,400,7.75,-0.1426991150442477
2003-01-02,10.25,10.4,10.2,10.33,100,7.87,0.015483870967741842
2003-02-03,10.33,10.7,10.0,10.25,100,7.81,-0.007623888182973326
2003-03-03,10.25,10.4,10.17,10.3,100,7.85,0.00512163892445594
2003-04-01,10.3,10.55,10.25,10.55,100,8.04,0.02420382165605095
2003-05-01,10.6,10.75,10.45,10.7,300,8.2,0.01990049751243772
2003-06-02,10.7,12.2,10.7,11.75,700,9.01,0.09878048780487814
2003-07-01,11.75,15.3,11.7,13.8,2000,10.63,0.17980022197558276
2003-08-01,13.9,14.05,12.7,14.0,600,10.78,0.014111006585136199
2003-09-02,14.0,14.4,14.0,14.2,200,10.94,0.014842300556586308
2003-10-01,14.2,16.1,14.08,16.1,900,13.02,0.1901279707495429
