Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-08-10,9.0,10.5,8.87,10.5,16100,70.0,0.0
1993-09-01,10.5,10.75,9.25,10.75,2700,71.67,0.0238571428571428
1993-10-01,10.0,12.0,10.0,11.0,4100,73.33,0.023161713408678564
1993-11-01,11.0,11.5,10.0,10.0,3400,66.67,-0.09082231010500474
1993-12-01,10.25,10.25,8.5,10.12,1900,67.5,0.012449377531123407
1994-01-03,10.12,10.25,9.0,9.0,1400,60.0,-0.11111111111111116
1994-02-01,9.75,10.5,8.75,9.87,3000,65.83,0.09716666666666662
1994-03-01,10.25,11.75,9.75,10.25,4400,68.33,0.0379766064104512
1994-04-04,10.25,11.25,10.25,10.88,2000,72.5,0.06102736718864343
1994-05-02,11.25,11.25,10.5,10.5,1100,70.0,-0.03448275862068961
1994-06-01,11.25,11.25,9.0,9.75,700,65.0,-0.0714285714285714
1994-07-01,9.25,10.0,9.25,9.63,2800,64.17,-0.012769230769230755
1994-08-01,9.75,12.25,9.5,11.62,3100,77.5,0.20772946859903385
1994-09-01,11.5,12.0,10.75,11.25,1000,75.0,-0.032258064516129004
1994-10-03,11.25,13.0,10.0,12.25,4900,81.67,0.08893333333333331
1994-11-01,12.25,12.75,11.25,11.75,1700,78.33,-0.040896289947349174
1994-12-01,11.38,12.25,10.25,11.5,3300,76.67,-0.02119239116558147
1995-01-04,11.75,12.0,10.75,11.06,2100,73.75,-0.03808530063910265
1995-02-01,11.62,12.25,10.0,11.5,5600,76.67,0.03959322033898305
1995-03-01,11.75,15.5,11.0,14.0,7700,93.33,0.21729490022172948
1995-04-03,14.0,16.75,13.5,16.0,5400,106.67,0.14293367620272157
1995-05-01,16.5,17.5,14.75,17.0,5000,113.33,0.06243554888909708
1995-06-01,16.5,19.62,16.5,18.25,9800,121.67,0.07359039971763881
1995-07-03,18.25,29.75,18.0,28.75,17900,191.67,0.5753267033779894
1995-08-01,28.75,28.75,18.0,18.25,6900,182.5,-0.04784264621484835
1995-09-01,18.0,25.25,18.0,21.5,9000,215.0,0.17808219178082196
1995-10-02,21.5,21.75,15.75,21.75,8300,217.5,0.011627906976744207
1995-11-01,21.75,22.0,19.0,20.5,10500,205.0,-0.05747126436781613
1995-12-01,20.75,22.0,15.75,20.0,14500,200.0,-0.024390243902439046
1996-01-02,20.25,20.75,16.0,19.31,6900,193.12,-0.034399999999999986
1996-02-01,19.0,20.0,14.0,15.0,11300,150.0,-0.22328086164043082
1996-03-01,15.75,16.0,13.25,15.25,5800,152.5,0.016666666666666607
1996-04-01,14.75,19.75,14.75,19.37,6000,193.75,0.2704918032786885
1996-05-01,19.37,19.75,17.12,19.37,4000,193.75,0.0
1996-06-03,19.12,22.0,17.5,18.0,9500,180.0,-0.07096774193548383
1996-07-01,17.5,18.0,14.25,16.88,8300,168.75,-0.0625
1996-08-01,17.25,17.25,9.62,9.75,10200,97.5,-0.4222222222222223
1996-09-03,9.75,11.87,8.38,10.5,13000,105.0,0.07692307692307687
1996-10-01,11.0,13.5,10.0,11.25,5300,112.5,0.0714285714285714
1996-11-01,10.75,13.75,10.25,12.0,5400,120.0,0.06666666666666665
1996-12-02,12.0,14.5,11.02,13.25,6700,132.5,0.10416666666666674
1997-01-02,13.5,16.0,13.25,14.25,2800,142.5,0.07547169811320753
1997-02-03,13.75,15.0,13.25,13.25,2400,132.5,-0.07017543859649122
1997-03-03,13.25,16.25,12.88,13.12,4100,131.25,-0.009433962264150941
1997-04-01,12.75,16.0,12.5,14.5,3900,145.0,0.10476190476190483
1997-05-01,14.5,18.5,14.25,17.25,4500,172.5,0.18965517241379315
1997-06-02,17.5,19.5,16.75,18.5,5700,185.0,0.07246376811594213
1997-07-01,18.75,22.5,18.5,19.75,6000,197.5,0.06756756756756754
1997-08-01,19.75,24.75,19.75,24.13,4100,241.25,0.22151898734177222
1997-09-02,24.0,26.25,24.0,24.88,5100,248.75,0.031088082901554515
1997-10-01,24.88,28.25,15.13,17.25,12000,172.5,-0.3065326633165829
1997-11-03,18.0,20.0,16.88,18.62,6400,186.25,0.07971014492753614
1997-12-01,18.25,18.88,15.5,18.0,2100,180.0,-0.03355704697986572
1998-01-02,17.75,19.0,12.75,15.88,2400,158.75,-0.11805555555555558
1998-02-02,15.62,18.75,14.75,18.5,4200,185.0,0.16535433070866135
1998-03-02,18.5,18.5,13.25,14.5,3100,145.0,-0.21621621621621623
1998-04-01,15.0,17.5,13.12,14.12,3200,141.25,-0.025862068965517238
1998-05-01,14.62,15.5,12.88,13.12,4800,131.25,-0.07079646017699115
1998-06-01,13.25,13.25,7.25,8.62,15600,86.25,-0.34285714285714286
1998-07-01,8.75,9.5,6.13,7.19,5900,71.87,-0.16672463768115942
1998-08-03,7.25,7.5,5.5,5.62,4800,56.25,-0.21733685821622384
1998-09-01,5.87,7.31,4.06,4.37,5700,43.75,-0.2222222222222222
1998-10-01,4.63,7.16,3.62,6.94,8000,69.38,0.5858285714285714
1998-11-02,7.0,8.62,6.75,8.62,6700,86.25,0.24315364658403005
1998-12-01,8.5,11.5,8.12,11.0,5400,110.0,0.2753623188405796
