Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,20.83,23.16,19.5,23.05,492000,22.72,0.12922465208747513
2012-11-01,23.18,23.2,17.1,18.58,869500,18.31,-0.19410211267605637
2012-12-03,18.7,18.9,14.5,17.62,1006700,17.47,-0.04587657018022939
2013-01-02,18.18,18.44,15.5,15.5,712400,15.37,-0.1202060675443618
2013-02-01,15.66,17.67,14.98,17.51,931800,17.36,0.12947299934938195
2013-03-01,17.19,20.6,16.91,20.51,1095700,20.33,0.17108294930875578
2013-04-01,20.5,22.4,19.6,21.86,827300,21.78,0.07132316773241532
2013-05-01,21.9,22.03,17.58,19.46,1450500,19.39,-0.10973370064279153
2013-06-03,19.31,26.69,18.6,26.25,1813700,26.15,0.3486333161423414
2013-07-01,26.26,30.2,26.0,29.84,1660800,29.84,0.14110898661567872
2013-08-01,29.81,30.4,29.7,30.26,983200,30.26,0.014075067024128751
2013-09-03,30.29,30.46,30.19,30.46,449100,30.46,0.006609385327164485
2013-10-01,30.43,30.65,30.29,30.44,462600,30.44,-0.0006565988181220783
2013-11-01,30.44,30.61,30.42,30.48,596300,30.48,0.0013140604467805073
