Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-28,19.0,20.5,18.75,19.0,3037600,19.0,0.0
1994-11-01,18.75,20.5,17.25,17.25,135600,17.25,-0.09210526315789469
1994-12-01,17.25,20.5,16.0,19.5,32100,19.5,0.13043478260869557
1995-01-03,19.5,19.88,17.5,17.75,28200,17.75,-0.08974358974358976
1995-02-01,18.25,19.75,17.75,19.0,27300,19.0,0.07042253521126751
1995-03-01,19.5,19.5,14.0,16.25,68700,16.25,-0.14473684210526316
1995-04-03,16.63,16.75,14.38,15.25,54000,15.25,-0.06153846153846154
1995-05-01,15.0,15.75,14.25,15.0,16400,15.0,-0.016393442622950838
1995-06-02,14.5,15.0,10.63,13.0,85200,13.0,-0.1333333333333333
1995-07-03,12.5,15.0,12.5,13.75,20900,13.75,0.05769230769230771
1995-08-01,13.75,16.5,13.0,16.0,20400,16.0,0.16363636363636358
1995-09-01,16.0,17.25,14.5,14.69,22400,14.69,-0.08187500000000003
1995-10-02,14.5,14.87,12.75,12.75,24300,12.75,-0.13206262763784882
1995-11-01,12.75,13.75,11.5,13.25,37200,13.25,0.03921568627450989
1995-12-01,13.0,13.0,11.25,12.0,28600,12.0,-0.09433962264150941
1996-01-02,11.25,13.5,11.25,13.5,14400,13.5,0.125
1996-02-01,12.75,15.0,12.75,14.5,52500,14.5,0.07407407407407418
1996-03-01,15.0,17.75,14.5,16.25,81800,16.25,0.1206896551724137
1996-04-01,16.25,18.0,16.0,17.38,19300,17.38,0.06953846153846155
1996-05-01,17.5,17.5,15.0,15.38,32800,15.38,-0.1150747986191023
1996-06-03,15.5,17.38,15.0,17.0,16400,17.0,0.10533159947984383
1996-07-01,17.0,19.5,15.0,18.75,27400,18.75,0.10294117647058831
1996-08-01,19.5,21.0,17.5,18.25,20100,18.25,-0.026666666666666616
1996-09-03,18.0,19.25,18.0,19.25,7500,19.25,0.0547945205479452
1996-10-01,18.62,19.25,15.0,16.12,47500,16.12,-0.16259740259740252
1996-11-01,16.0,16.25,14.81,15.25,3700,15.25,-0.05397022332506207
1996-12-02,15.25,15.75,13.0,14.38,8300,14.38,-0.057049180327868765
1997-01-02,14.38,16.0,11.25,13.75,44500,13.75,-0.04381084840055638
1997-02-03,13.25,16.25,13.25,14.12,20700,14.12,0.02690909090909077
1997-03-03,13.75,14.5,13.25,14.12,22500,14.12,0.0
1997-04-01,14.12,16.5,13.75,13.75,12500,13.75,-0.026203966005665658
1997-05-01,13.75,15.25,13.75,15.13,9600,15.13,0.10036363636363643
1997-06-02,15.25,19.12,14.87,16.37,28600,16.37,0.08195637805684064
1997-07-01,16.37,20.25,16.37,19.0,20100,19.0,0.16065974343310918
1997-08-01,19.0,19.0,16.25,17.0,13800,17.0,-0.10526315789473684
1997-09-02,17.0,18.25,16.5,18.0,26400,18.0,0.05882352941176472
1997-10-01,17.62,20.12,15.25,16.5,35700,16.5,-0.08333333333333337
1997-11-03,16.63,17.12,15.69,16.0,135400,16.0,-0.030303030303030276
1997-12-01,16.0,17.25,14.75,15.25,37100,15.25,-0.046875
1998-01-02,15.38,16.0,14.38,15.38,66400,15.38,0.008524590163934587
1998-02-02,15.38,20.87,15.0,20.87,58400,20.87,0.35695708712613783
1998-03-02,21.62,23.0,19.12,21.91,53800,21.91,0.04983229516051746
1998-04-01,21.62,23.31,18.75,19.06,210600,19.06,-0.130077590141488
1998-05-01,19.0,19.19,15.88,16.37,96800,16.37,-0.14113326337880372
1998-06-01,16.88,19.63,15.0,19.5,87700,19.5,0.19120342089187536
1998-07-01,19.75,20.5,16.0,16.5,42900,16.5,-0.15384615384615385
1998-08-03,17.0,17.0,12.0,12.62,51900,12.62,-0.23515151515151522
1998-09-01,12.38,13.0,9.19,11.38,78800,11.38,-0.09825673534072887
1998-10-01,11.5,15.75,9.25,15.13,64100,15.13,0.3295254833040422
1998-11-02,14.87,18.56,14.38,17.38,37400,17.38,0.1487111698612027
1998-12-01,17.0,19.5,16.25,17.87,47400,17.87,0.028193325661680202
1999-01-04,18.0,20.62,17.12,19.0,25500,19.0,0.06323447118074976
1999-02-01,19.25,19.44,14.87,18.13,13600,18.13,-0.0457894736842106
1999-03-01,17.0,20.0,12.38,14.87,26200,14.87,-0.17981246552675123
1999-04-01,14.5,15.13,12.0,13.75,51100,13.75,-0.07531943510423666
