Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-14,16.0,19.0,15.3,18.17,1190800,18.17,0.0
2011-01-03,18.37,21.35,17.5,18.73,207300,18.73,0.030820033021463855
2011-02-01,18.85,20.83,16.9,17.91,72700,17.91,-0.0437800320341698
2011-03-01,17.83,20.49,16.8,18.51,157400,18.51,0.03350083752093802
2011-04-01,18.7,20.57,17.46,19.82,141800,19.82,0.07077255537547256
2011-05-02,20.0,22.63,14.45,15.92,327100,15.92,-0.19677093844601412
2011-06-01,15.93,16.37,9.8,15.31,445200,15.31,-0.03831658291457285
2011-07-01,15.27,16.0,12.25,12.3,300400,12.3,-0.19660352710646634
2011-08-01,13.16,14.93,8.25,9.08,394300,9.08,-0.2617886178861789
2011-09-01,9.06,10.98,6.49,6.49,288000,6.49,-0.2852422907488986
2011-10-03,6.47,11.14,5.66,10.72,272300,10.72,0.6517719568567026
2011-11-01,10.29,11.0,8.13,8.87,218000,8.87,-0.1725746268656717
2011-12-01,8.92,9.68,7.62,8.75,166500,8.75,-0.013528748590755257
2012-01-03,8.83,11.0,8.53,10.63,91900,10.63,0.21485714285714286
2012-02-01,10.7,11.04,9.66,9.88,95100,9.88,-0.07055503292568199
2012-03-01,9.86,10.59,8.4,8.83,146500,8.83,-0.10627530364372473
2012-04-02,8.67,9.14,7.58,7.98,114100,7.98,-0.09626274065685159
2012-05-01,8.03,8.47,5.95,6.12,88000,6.12,-0.23308270676691734
2012-06-01,6.0,6.49,5.11,5.7,78200,5.7,-0.06862745098039214
2012-07-02,5.64,7.09,4.41,4.67,68600,4.67,-0.18070175438596492
2012-08-01,4.63,5.65,4.16,4.41,70400,4.41,-0.05567451820128477
2012-09-04,4.45,5.5,4.4,5.33,61500,5.33,0.20861678004535156
2012-10-01,5.35,5.5,4.42,4.79,43400,4.79,-0.10131332082551592
2012-11-01,4.79,4.98,3.71,4.22,33800,4.22,-0.11899791231732781
2012-12-03,4.21,4.68,3.68,4.26,56300,4.26,0.009478672985782088
2013-01-02,4.16,6.08,3.99,5.24,144600,5.24,0.23004694835680772
2013-02-01,5.3,5.44,4.85,4.99,48200,4.99,-0.04770992366412219
2013-03-01,4.94,5.75,4.5,4.89,59400,4.89,-0.020040080160320772
2013-04-01,4.92,4.97,4.15,4.33,89500,4.33,-0.11451942740286292
2013-05-01,4.35,4.98,4.15,4.73,225600,4.73,0.09237875288683606
2013-06-03,4.94,5.59,4.72,5.16,524200,5.16,0.09090909090909083
2013-07-01,5.21,5.34,5.04,5.22,233800,5.22,0.011627906976744207
2013-08-01,5.25,5.35,5.01,5.06,180000,5.06,-0.03065134099616862
2013-09-03,5.03,5.22,4.66,4.92,179200,4.92,-0.02766798418972327
2013-10-01,4.91,5.28,4.88,4.96,299200,4.96,0.008130081300812941
2013-11-01,5.05,5.09,4.89,5.02,178600,5.02,0.012096774193548265
