Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-19,1.55,1.55,1.3,1.55,200,1.55,0.0
2008-12-01,1.55,2.5,1.55,2.48,1000,2.48,0.5999999999999999
2009-01-02,2.47,2.55,2.35,2.55,300,2.55,0.028225806451612767
2009-02-02,2.55,2.65,2.55,2.65,0,2.65,0.03921568627450989
2009-03-02,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-04-01,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-05-01,2.65,2.65,2.65,2.65,0,2.65,0.0
2009-06-01,2.65,2.95,2.62,2.95,800,2.95,0.11320754716981152
2009-07-01,2.95,3.05,2.95,3.05,0,3.05,0.03389830508474567
2009-08-03,3.05,3.05,3.05,3.05,0,3.05,0.0
2009-09-01,3.05,3.08,3.0,3.06,100,3.06,0.003278688524590345
2009-10-01,3.06,4.3,3.06,4.1,4000,4.1,0.33986928104575154
2009-11-02,4.1,4.7,3.95,4.5,1500,4.5,0.09756097560975618
2009-12-01,4.5,5.6,3.1,5.6,1100,5.6,0.24444444444444446
2010-01-04,5.6,6.05,4.75,6.05,300,6.05,0.0803571428571428
2010-02-01,6.05,10.0,3.1,7.0,500,7.0,0.1570247933884299
2010-03-01,7.1,8.45,6.8,8.45,500,8.45,0.20714285714285707
2010-04-01,8.45,9.0,7.15,8.8,300,8.8,0.04142011834319548
2010-05-03,8.8,10.85,7.4,10.4,700,10.4,0.18181818181818166
2010-06-01,10.4,11.0,6.8,7.88,2500,7.88,-0.24230769230769234
2010-07-01,8.1,8.1,3.8,5.25,1400,5.25,-0.33375634517766495
2010-08-02,5.25,7.14,4.2,4.3,100,4.3,-0.18095238095238098
2010-09-01,2.75,4.3,1.01,2.5,68000,2.5,-0.41860465116279066
2010-10-01,2.8,6.0,2.6,5.05,3200,5.05,1.02
2010-11-01,4.5,5.5,3.75,4.6,1000,4.6,-0.08910891089108919
2010-12-01,4.6,4.75,2.35,3.5,2400,3.5,-0.23913043478260865
2011-01-03,3.5,6.99,2.8,4.53,3700,4.53,0.29428571428571426
2011-02-01,3.5,4.65,2.5,3.26,40200,3.26,-0.2803532008830023
2011-03-01,2.95,4.0,2.85,3.84,1700,3.84,0.17791411042944794
2011-04-01,3.6,3.94,3.0,3.15,23000,3.15,-0.1796875
2011-05-02,3.05,4.58,2.95,4.24,127800,4.24,0.34603174603174613
2011-06-01,4.24,4.37,3.62,4.1,27400,4.1,-0.03301886792452846
2011-07-01,4.0,4.19,3.5,4.0,31500,4.0,-0.024390243902438935
2011-08-01,4.02,4.35,2.2,3.25,69100,3.25,-0.1875
2011-09-01,3.25,3.25,1.91,2.21,52500,2.21,-0.32000000000000006
2011-10-03,2.24,2.4,1.9,2.15,42000,2.15,-0.02714932126696834
2011-11-01,2.15,2.3,1.86,2.1,18900,2.1,-0.023255813953488302
2011-12-01,4.3,5.24,3.17,3.51,33900,3.51,0.6714285714285713
2012-01-03,3.55,3.74,3.27,3.5,22100,3.5,-0.002849002849002802
2012-02-01,3.4,4.48,3.2,4.48,62700,4.48,0.28
2012-03-01,4.49,4.49,3.75,4.05,64500,4.05,-0.09598214285714302
2012-04-02,4.05,7.08,3.9,5.93,153800,5.93,0.46419753086419746
2012-05-01,5.78,6.42,4.2,4.28,431800,4.28,-0.27824620573355807
2012-06-01,4.22,5.2,4.13,4.75,643300,4.75,0.1098130841121494
2012-07-02,4.82,4.84,4.03,4.09,144500,4.09,-0.1389473684210527
2012-08-01,4.1,5.24,3.66,4.95,323200,4.95,0.21026894865525692
2012-09-04,4.97,5.01,4.41,4.78,261600,4.78,-0.03434343434343434
2012-10-01,4.82,4.95,3.82,3.96,213200,3.96,-0.17154811715481177
2012-11-01,3.95,5.56,2.98,5.53,755700,5.53,0.39646464646464663
2012-12-03,5.6,5.89,4.75,5.26,403500,5.26,-0.048824593128390714
2013-01-02,6.25,6.69,5.5,5.61,675900,5.61,0.06653992395437269
2013-02-01,5.65,6.3,5.21,5.47,313600,5.47,-0.024955436720142665
2013-03-01,5.39,6.3,5.38,6.07,290200,6.07,0.10968921389396713
2013-04-01,6.11,7.44,4.4,5.25,1898200,5.25,-0.13509060955518948
2013-05-01,5.25,5.45,4.47,5.1,986800,5.1,-0.028571428571428692
2013-06-03,5.12,5.17,4.26,4.32,1156900,4.32,-0.15294117647058814
2013-07-01,4.35,4.72,3.91,4.5,658600,4.5,0.04166666666666652
2013-08-01,4.52,4.89,4.3,4.44,397600,4.44,-0.013333333333333197
2013-09-03,4.5,4.98,4.42,4.57,482900,4.57,0.029279279279279313
2013-10-01,4.59,4.64,3.99,4.04,455500,4.04,-0.11597374179431075
2013-11-01,4.04,4.21,3.83,3.99,549900,3.99,-0.012376237623762387
