Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-03,40.0,44.0,40.0,41.0,12700,6.27,0.0
1992-04-01,41.0,43.0,40.0,40.0,27500,6.12,-0.023923444976076458
1992-05-01,41.0,47.5,40.5,46.75,13700,7.2,0.17647058823529416
1992-06-01,47.0,48.75,41.88,43.5,27500,6.7,-0.06944444444444442
1992-07-01,44.5,46.0,42.5,44.0,10200,6.78,0.011940298507462588
1992-08-03,45.0,45.5,43.0,45.5,9200,7.06,0.041297935103244754
1992-09-01,45.25,47.5,44.25,47.5,19300,7.37,0.0439093484419264
1992-10-01,47.5,47.5,43.5,44.0,7500,6.82,-0.07462686567164178
1992-11-02,44.75,45.5,44.5,45.25,11100,7.02,0.029325513196480912
1992-12-01,45.25,46.5,41.0,42.88,28700,6.7,-0.045584045584045496
1993-01-04,42.0,42.5,40.25,42.0,76600,6.56,-0.020895522388059806
1993-02-01,41.0,46.0,40.5,45.0,61100,7.03,0.07164634146341475
1993-03-01,45.0,48.5,42.0,42.0,9800,6.61,-0.05974395448079661
1993-04-01,43.5,44.0,39.5,40.0,71100,6.29,-0.04841149773071107
1993-05-03,40.0,44.0,40.0,42.0,10600,6.66,0.05882352941176472
1993-06-01,42.0,44.0,41.0,42.0,20900,6.66,0.0
1993-07-01,42.0,44.0,41.5,44.0,42900,6.97,0.04654654654654644
1993-08-02,41.5,44.0,41.5,42.0,6800,6.71,-0.03730272596843609
1993-09-01,44.0,45.5,42.0,42.88,32500,6.85,0.02086438152011927
1993-10-01,43.5,44.75,41.75,42.0,12400,6.71,-0.020437956204379493
1993-11-01,43.0,45.0,42.0,45.0,33200,7.19,0.07153502235469444
1993-12-01,45.5,48.5,43.5,47.0,19100,7.56,0.05146036161335177
1994-01-03,47.0,48.5,42.75,42.75,63300,6.87,-0.09126984126984117
1994-02-01,42.0,45.5,42.0,43.0,20600,6.91,0.005822416302765587
1994-03-01,44.5,44.5,41.25,43.5,10600,7.05,0.02026049204052094
1994-04-04,42.38,43.25,41.0,42.0,11100,6.8,-0.03546099290780147
1994-05-02,42.0,44.0,40.94,43.38,28000,7.08,0.04117647058823537
1994-06-01,43.06,43.5,42.0,42.0,12900,6.86,-0.031073446327683607
1994-07-01,42.13,43.75,42.0,43.75,30900,7.14,0.04081632653061207
1994-08-01,42.0,46.5,42.0,46.5,9300,7.64,0.07002801120448177
1994-09-01,44.5,46.75,44.5,46.25,12000,7.6,-0.005235602094240788
1994-10-03,46.25,46.5,43.75,44.75,19700,7.36,-0.03157894736842093
1994-11-01,44.75,47.0,43.0,44.06,12100,7.24,-0.016304347826086918
1994-12-01,44.75,48.25,43.25,48.25,16400,7.99,0.10359116022099446
1995-01-03,46.25,48.25,46.25,46.63,15500,7.72,-0.03379224030037553
1995-02-01,46.63,48.5,46.25,48.5,7400,8.27,0.07124352331606221
1995-03-01,48.5,50.0,47.25,50.0,26300,8.52,0.030229746070133068
1995-04-03,49.0,50.0,23.87,24.75,8600,8.44,-0.009389671361502372
