Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-27,12.44,12.44,11.5,11.8,477000,11.8,0.0
2006-03-01,12.0,13.7,11.1,12.25,122500,12.25,0.03813559322033888
2006-04-03,12.5,14.19,12.24,13.49,85100,13.49,0.10122448979591847
2006-05-01,13.43,19.95,13.4,19.25,387300,19.25,0.42698295033358047
2006-06-01,19.49,19.49,13.43,15.57,550800,15.57,-0.1911688311688311
2006-07-03,15.62,16.6,12.25,12.72,112800,12.72,-0.18304431599229287
2006-08-01,12.67,12.87,8.66,11.8,169500,11.8,-0.07232704402515722
2006-09-01,11.81,17.11,11.1,15.59,103500,15.59,0.3211864406779661
2006-10-02,15.55,18.64,13.35,16.95,133400,16.95,0.08723540731237978
2006-11-01,17.04,21.5,15.77,18.11,227800,18.11,0.06843657817109139
2006-12-01,18.05,20.27,16.33,17.21,383900,17.21,-0.049696300386526726
2007-01-03,17.33,20.24,16.64,19.98,194700,19.98,0.16095293434049962
2007-02-01,20.06,24.23,17.57,18.05,568600,18.05,-0.09659659659659658
2007-03-01,17.27,19.37,16.61,16.94,407400,16.94,-0.061495844875346206
2007-04-02,17.0,21.3,16.49,20.88,205000,20.88,0.23258559622195962
2007-05-01,20.97,22.0,18.04,19.97,205600,19.97,-0.04358237547892718
2007-06-01,20.19,20.25,17.89,18.78,177900,18.78,-0.05958938407611403
2007-07-02,18.82,19.3,15.21,15.46,196100,15.46,-0.17678381256656017
2007-08-01,15.28,16.81,10.9,11.0,367600,11.0,-0.28848641655886165
2007-09-04,11.04,12.45,10.84,10.99,245600,10.99,-0.0009090909090908594
2007-10-01,11.06,14.5,10.95,12.43,231500,12.43,0.13102820746132848
2007-11-01,12.24,12.24,9.99,11.94,170900,11.94,-0.03942075623491559
2007-12-03,12.0,15.18,10.78,12.9,249900,12.9,0.08040201005025138
2008-01-02,12.85,13.03,11.11,12.01,156400,12.01,-0.06899224806201554
2008-02-01,12.08,13.9,9.55,9.67,187500,9.67,-0.1948376353039134
2008-03-03,9.62,9.75,7.33,8.0,201400,8.0,-0.17269906928645296
2008-04-01,8.12,9.44,7.91,8.15,114000,8.15,0.018750000000000044
2008-05-01,8.13,11.13,7.8,11.1,186000,11.1,0.361963190184049
2008-06-02,11.04,13.0,10.42,11.53,209900,11.53,0.03873873873873879
2008-07-01,11.36,11.91,9.66,10.99,226700,10.99,-0.046834345186470006
2008-08-01,11.06,12.98,10.38,10.96,195600,10.96,-0.0027297543221109777
2008-09-02,11.09,12.03,7.85,10.85,199700,10.85,-0.010036496350365076
2008-10-01,10.67,10.74,6.73,8.4,144400,8.4,-0.22580645161290314
2008-11-03,8.4,9.28,5.1,7.36,94200,7.36,-0.12380952380952381
2008-12-01,7.34,8.44,6.28,8.33,127400,8.33,0.13179347826086962
2009-01-02,8.34,9.07,6.61,7.13,125000,7.13,-0.14405762304921976
2009-02-02,7.05,8.19,4.55,4.7,177800,4.7,-0.3408134642356241
2009-03-02,4.7,8.32,4.61,6.99,178800,6.99,0.4872340425531916
2009-04-01,7.01,9.4,6.85,7.53,85700,7.53,0.07725321888412018
2009-05-01,8.44,10.1,7.6,9.79,80600,9.79,0.30013280212483373
2009-06-01,9.95,10.95,8.54,9.86,82800,9.86,0.007150153217569066
2009-07-01,9.93,11.79,8.76,11.48,111000,11.48,0.16430020283975666
2009-08-03,11.8,11.8,9.8,10.89,108400,10.89,-0.05139372822299648
2009-09-01,10.79,11.55,10.2,10.32,85400,10.32,-0.052341597796143224
2009-10-01,10.23,10.67,9.51,9.62,54400,9.62,-0.0678294573643412
2009-11-02,9.62,9.64,7.81,8.22,77500,8.22,-0.14553014553014543
2009-12-01,8.32,10.52,8.23,10.07,124200,10.07,0.22506082725060828
2010-01-04,10.15,10.96,10.0,10.57,58300,10.57,0.0496524329692154
2010-02-01,10.58,12.93,10.41,12.3,116100,12.3,0.16367076631977295
2010-03-01,12.41,12.95,11.5,11.54,68500,11.54,-0.061788617886178954
2010-04-01,11.58,12.19,11.1,11.37,55900,11.37,-0.014731369150779883
2010-05-03,11.4,13.6,10.09,13.26,136000,13.26,0.1662269129287599
2010-06-01,13.0,13.96,11.87,12.96,121000,12.96,-0.02262443438914019
2010-07-01,12.98,14.0,12.5,13.58,76800,13.58,0.047839506172839386
2010-08-02,13.78,13.91,12.11,12.87,63200,12.87,-0.052282768777614175
2010-09-01,13.07,16.49,13.02,16.01,303000,16.01,0.24397824397824408
2010-10-01,16.0,17.32,15.86,16.0,198700,16.0,-0.0006246096189882477
2010-11-01,16.09,16.99,14.5,15.47,129200,15.47,-0.03312499999999996
2010-12-01,15.74,15.98,13.61,14.05,136200,14.05,-0.09179056237879768
2011-01-03,14.16,14.56,12.58,14.27,147100,14.27,0.01565836298932366
2011-02-01,14.27,17.49,13.77,16.07,201500,16.07,0.12613875262789076
2011-03-01,16.1,17.87,14.56,17.86,76600,17.86,0.1113876789047914
2011-04-01,17.81,20.0,17.61,19.44,147300,19.44,0.0884658454647258
2011-05-02,19.48,21.76,18.28,20.96,215500,20.96,0.07818930041152261
2011-06-01,20.87,23.84,20.06,23.61,201300,23.61,0.12643129770992356
2011-07-01,23.51,26.45,21.81,24.18,181500,24.18,0.02414231257941557
2011-08-01,24.57,28.58,19.89,24.0,298400,24.0,-0.007444168734491274
2011-09-01,24.0,36.12,24.0,32.07,603100,32.07,0.33624999999999994
2011-10-03,31.67,33.5,27.65,32.56,301900,32.56,0.015279077019020981
2011-11-01,31.14,34.81,26.39,34.06,305300,34.06,0.04606879606879599
2011-12-01,34.11,39.76,29.3,36.9,355600,36.9,0.08338226658837344
2012-01-03,37.62,40.26,33.5,34.51,305600,34.51,-0.06476964769647697
2012-02-01,34.22,44.8,31.0,43.25,626700,43.25,0.2532599246595191
2012-03-01,43.36,48.34,40.21,44.8,384300,44.8,0.03583815028901727
2012-04-02,44.84,56.41,42.68,53.33,470300,53.33,0.19040178571428568
2012-05-01,53.61,66.57,52.1,63.89,674600,63.89,0.19801237577348596
2012-06-01,61.89,65.86,46.65,51.18,886100,51.18,-0.1989356706839881
2012-07-02,49.02,49.18,37.68,45.72,1621400,45.72,-0.10668229777256744
2012-08-01,45.67,52.63,39.18,52.39,706300,52.39,0.14588801399825035
2012-09-04,52.28,57.42,48.46,50.21,613800,50.21,-0.04161099446459249
2012-10-01,50.43,50.74,37.94,41.23,718300,41.23,-0.1788488348934476
2012-11-01,41.04,44.0,35.56,41.06,744800,41.06,-0.004123211253941217
2012-12-03,41.29,41.29,37.66,40.86,493900,40.86,-0.004870920603994189
2013-01-02,42.1,44.4,29.3,31.87,1219600,31.87,-0.22001957905041603
2013-02-01,32.73,34.89,32.5,34.05,746100,34.05,0.06840288672732964
2013-03-01,33.81,35.28,28.62,29.81,532000,29.81,-0.12452276064610868
2013-04-01,29.68,35.91,28.72,32.9,503000,32.9,0.10365649111036568
2013-05-01,32.27,40.9,32.23,40.01,392500,40.01,0.21610942249240117
2013-06-03,40.57,40.8,30.26,34.67,526400,34.67,-0.13346663334166453
2013-07-01,34.69,35.71,27.64,28.5,467500,28.5,-0.17796365734064035
2013-08-01,28.78,32.67,27.26,29.64,324300,29.64,0.040000000000000036
2013-09-03,29.94,38.31,29.63,33.5,440100,33.5,0.13022941970310398
2013-10-01,33.57,33.83,24.77,26.11,600800,26.11,-0.2205970149253732
2013-11-01,26.08,27.89,25.82,27.5,314900,27.5,0.05323630792799694
