Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-09-18,26.0,27.75,23.75,25.0,1877400,4.84,0.0
1992-10-01,25.0,28.25,21.5,24.62,335500,4.77,-0.01446280991735538
1992-11-02,25.25,31.25,24.0,30.75,254500,5.95,0.24737945492662483
1992-12-01,30.75,30.75,21.5,24.0,252400,4.65,-0.2184873949579832
1993-01-04,24.0,25.25,20.75,23.75,310700,4.6,-0.010752688172043112
1993-02-01,24.12,27.0,20.75,22.5,238600,4.36,-0.05217391304347807
1993-03-01,22.0,29.0,22.0,28.25,186000,5.47,0.2545871559633026
1993-04-01,28.25,28.5,24.75,27.5,182900,5.33,-0.025594149908592212
1993-05-03,27.75,34.0,27.25,32.5,468300,6.29,0.18011257035647277
1993-06-01,31.75,34.0,28.0,30.0,174000,5.81,-0.07631160572337048
1993-07-01,30.5,31.25,25.5,27.0,249300,5.23,-0.0998278829604129
1993-08-02,27.75,30.0,24.75,29.5,172900,5.71,0.0917782026768641
1993-09-01,30.25,30.25,25.5,29.0,350300,5.62,-0.015761821366024442
1993-10-01,29.5,30.5,26.25,29.25,204700,5.66,0.007117437722419906
1993-11-01,29.75,32.5,26.5,31.37,231300,6.08,0.07420494699646651
1993-12-01,31.5,35.75,29.0,34.25,188800,6.63,0.09046052631578938
1994-01-03,33.75,36.25,31.5,35.0,446400,6.78,0.022624434389140413
1994-02-01,35.5,37.0,33.25,33.25,228700,6.44,-0.05014749262536866
1994-03-01,33.75,34.0,18.0,18.5,579400,5.37,-0.16614906832298137
1994-04-04,18.25,19.5,16.0,17.0,224200,4.94,-0.08007448789571692
1994-05-02,17.25,17.5,13.5,17.0,142800,4.94,0.0
1994-06-01,17.0,18.75,14.0,15.75,133700,4.57,-0.0748987854251012
1994-07-01,16.25,18.5,15.0,15.75,78600,4.57,0.0
1994-08-01,15.0,19.75,14.0,19.0,99700,5.52,0.20787746170678312
1994-09-01,19.25,19.25,15.75,17.25,121800,5.01,-0.09239130434782605
1994-10-03,16.75,19.75,16.75,18.75,79400,5.45,0.08782435129740529
1994-11-01,19.5,19.5,14.75,16.25,124400,4.72,-0.13394495412844043
1994-12-01,16.25,16.25,14.75,15.75,80900,4.57,-0.03177966101694907
1995-01-03,15.75,16.5,13.75,15.75,89300,4.57,0.0
1995-02-01,16.25,18.25,15.25,17.5,181800,5.08,0.11159737417943094
1995-03-01,17.5,19.5,16.75,19.0,190300,5.52,0.0866141732283463
1995-04-03,18.5,20.5,17.75,19.75,211800,5.74,0.03985507246376829
1995-05-01,20.0,26.25,19.0,24.87,339300,7.23,0.259581881533101
1995-06-01,25.0,26.75,24.5,25.75,167500,7.48,0.03457814661134173
1995-07-03,25.75,30.25,25.75,26.75,276600,7.77,0.03877005347593565
1995-08-01,26.25,29.25,23.5,28.62,225300,8.31,0.06949806949806958
1995-09-01,29.0,30.0,25.25,26.75,450000,7.77,-0.0649819494584839
1995-10-02,27.0,27.0,18.75,21.75,515300,6.32,-0.1866151866151865
1995-11-01,21.0,24.0,19.5,22.5,179800,6.54,0.034810126582278444
1995-12-01,23.0,23.5,20.0,21.5,135700,6.25,-0.04434250764525993
1996-01-02,21.5,24.25,20.25,23.0,195900,6.68,0.06879999999999997
1996-02-01,23.25,27.25,22.75,24.87,248400,7.23,0.08233532934131738
1996-03-01,25.25,28.25,24.5,27.0,185400,7.84,0.0843706777316735
1996-04-01,27.0,28.75,25.0,26.25,154500,7.62,-0.028061224489795866
1996-05-01,23.75,28.5,23.25,26.5,241000,7.7,0.01049868766404205
1996-06-03,26.0,28.25,25.25,27.5,100500,7.99,0.03766233766233773
1996-07-01,27.0,27.75,20.62,22.0,189800,6.39,-0.20025031289111395
1996-08-01,20.75,23.75,20.25,23.5,112700,6.83,0.06885758998435065
1996-09-03,23.25,26.25,21.25,22.75,173600,6.61,-0.03221083455344065
1996-10-01,23.0,24.5,17.5,18.5,302100,5.37,-0.18759455370650535
1996-11-01,19.0,20.75,17.13,20.25,186300,5.88,0.0949720670391061
1996-12-02,20.0,22.25,17.5,18.12,216500,5.26,-0.1054421768707483
1997-01-02,18.25,21.87,17.75,21.63,283400,6.28,0.19391634980988592
1997-02-03,21.5,25.12,20.5,21.25,473100,6.17,-0.017515923566879033
1997-03-03,21.25,24.63,19.75,19.75,305700,5.74,-0.06969205834683945
