Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-15,19.5,20.01,18.6,19.7,649000,7.2,0.0
2008-06-02,19.69,19.85,15.3,16.64,207400,6.2,-0.13888888888888884
2008-07-01,16.11,16.99,13.04,15.64,264900,5.83,-0.05967741935483872
2008-08-01,15.61,19.14,15.25,18.95,144700,7.06,0.2109777015437393
2008-09-02,19.24,20.25,15.04,17.32,410800,6.8,-0.03682719546742208
2008-10-01,17.17,18.95,12.0,18.6,280000,7.3,0.07352941176470584
2008-11-03,18.75,19.99,16.51,19.94,211800,7.83,0.07260273972602738
2008-12-01,19.37,22.49,17.25,21.36,247900,8.88,0.13409961685823757
2009-01-02,20.74,21.51,19.4,19.98,222500,8.3,-0.06531531531531531
2009-02-02,19.7,20.54,15.25,16.1,335700,6.69,-0.19397590361445782
2009-03-02,16.05,18.39,14.39,17.11,227000,7.47,0.11659192825112097
2009-04-01,17.1,19.1,16.67,18.75,149200,8.18,0.09504685408299873
2009-05-01,18.88,19.8,18.08,18.99,149400,8.29,0.01344743276283622
2009-06-01,19.5,24.04,18.8,22.97,348200,10.7,0.2907117008443909
2009-07-01,22.25,25.0,21.4,22.78,455600,10.61,-0.008411214953271018
2009-08-03,23.33,26.1,22.6,24.89,723600,11.6,0.09330819981149863
2009-09-01,24.64,31.42,24.25,28.45,594900,13.9,0.19827586206896552
2009-10-01,28.14,29.3,25.05,26.0,880100,12.7,-0.08633093525179869
2009-11-02,26.05,26.5,25.0,26.47,397000,12.93,0.018110236220472586
2009-12-01,26.52,28.5,25.85,26.54,558300,13.63,0.05413766434648104
2010-01-04,26.76,27.15,25.64,26.69,371900,13.71,0.005869405722670695
2010-02-01,27.02,27.5,23.61,25.32,715900,13.01,-0.051057622173595996
2010-03-01,25.68,28.49,25.4,25.6,887000,13.85,0.06456571867794003
2010-04-01,25.6,28.0,25.6,27.51,503600,14.89,0.0750902527075814
2010-05-03,27.57,27.98,24.06,26.26,1261700,14.21,-0.04566823371390194
2010-06-01,26.4,29.02,26.25,26.42,1107600,15.02,0.05700211118930332
2010-07-01,26.37,28.34,25.37,27.52,739100,15.65,0.041944074567243694
2010-08-02,27.68,28.48,26.91,27.24,728100,15.49,-0.010223642172523917
2010-09-01,27.44,30.09,26.05,26.57,2272300,15.87,0.024531956100710017
2010-10-01,26.67,28.86,26.6,28.64,1489300,17.1,0.07750472589792068
2010-11-01,28.67,29.49,28.2,29.31,1417600,17.5,0.023391812865497075
2010-12-01,29.49,29.99,27.7,28.74,2452600,18.01,0.029142857142857137
2011-01-03,28.75,29.75,28.31,28.69,4722900,17.98,-0.0016657412548585215
2011-02-01,28.71,29.69,28.62,29.45,2315700,18.46,0.026696329254727535
2011-03-01,29.55,30.68,28.02,29.14,5892900,19.14,0.03683640303358615
2011-04-01,29.06,29.12,27.7,29.11,2842400,19.12,-0.0010449320794148065
2011-05-02,29.15,30.37,29.07,30.37,2101500,19.95,0.043410041841004166
2011-06-01,30.36,30.76,28.25,29.11,7471100,20.06,0.005513784461152804
2011-07-01,29.16,30.34,22.03,27.92,7124100,19.24,-0.040877367896311134
2011-08-01,29.09,29.99,26.35,28.51,8284400,19.65,0.021309771309771408
2011-09-01,28.48,29.9,26.7,27.1,6889900,19.62,-0.0015267175572517555
2011-10-03,26.99,28.9,22.84,27.51,7414100,19.92,0.015290519877675823
2011-11-01,27.25,28.69,27.07,28.69,4350100,20.77,0.04267068273092356
2011-12-01,28.63,29.21,27.61,28.08,4995400,21.36,0.028406355320173216
2012-01-03,28.25,29.45,28.08,29.33,4136700,22.32,0.04494382022471921
2012-02-01,29.39,30.91,29.05,30.71,6082100,23.37,0.04704301075268824
2012-03-01,30.83,31.17,29.15,29.54,9259300,23.41,0.001711596063328935
2012-04-02,29.67,31.24,29.6,31.24,4334700,24.76,0.05766766339171303
2012-05-01,31.2,32.74,30.94,32.67,6960000,25.89,0.04563812600969297
2012-06-01,32.53,33.95,32.06,33.61,7125900,27.67,0.0687524140594824
2012-07-02,33.67,35.58,33.41,35.14,9778500,28.93,0.045536682327430356
2012-08-01,35.16,35.29,30.3,34.84,6665000,28.68,-0.008641548565502921
2012-09-04,34.89,36.77,34.07,34.6,7174600,29.5,0.028591352859135277
2012-10-01,34.78,35.15,29.63,33.0,8986500,28.13,-0.04644067796610174
2012-11-01,33.02,33.18,28.08,31.55,8000400,26.9,-0.04372555990046212
2012-12-03,31.61,31.87,28.56,28.9,5882600,25.67,-0.045724907063196873
2013-01-02,29.61,32.0,29.4,31.62,3673600,28.08,0.09388391118036599
2013-02-01,31.7,32.92,30.85,31.71,8941000,28.16,0.002849002849002913
2013-03-01,31.7,33.28,31.51,32.78,8439800,30.26,0.07457386363636376
2013-04-01,32.78,33.31,31.06,33.31,4574500,30.74,0.015862524785194898
2013-05-01,33.3,33.3,25.01,25.8,12228700,23.81,-0.22543916720884838
2013-06-03,25.8,26.43,22.22,23.01,12753900,22.24,-0.06593868122637547
2013-07-01,23.02,23.34,20.2,22.54,8592000,21.79,-0.020233812949640217
2013-08-01,22.63,23.34,20.41,22.76,6822600,22.0,0.009637448370812374
2013-09-03,22.63,24.58,22.09,22.58,7471900,22.58,0.026363636363636367
2013-10-01,22.46,24.3,21.32,21.71,7386900,21.71,-0.038529672276350624
2013-11-01,21.84,21.99,20.44,20.69,8517200,20.69,-0.046982957162597816
