Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-15,13.3,16.35,13.27,16.35,11100,15.7,0.0
2005-12-01,15.82,15.84,15.28,15.52,1800,14.9,-0.05095541401273884
2006-01-03,15.75,16.88,15.6,16.86,2600,16.19,0.0865771812080538
2006-02-01,16.81,16.86,15.71,16.46,1800,15.81,-0.023471278567016696
2006-03-01,16.45,16.67,15.52,16.09,2700,15.45,-0.022770398481973486
2006-04-03,15.9,16.3,15.65,15.92,3500,15.29,-0.01035598705501617
2006-05-01,15.92,16.55,15.41,16.55,1900,15.89,0.03924133420536302
2006-06-01,16.53,16.75,15.5,16.02,1500,15.39,-0.03146633102580243
2006-07-03,16.02,16.7,15.64,15.86,3400,15.23,-0.010396361273554255
2006-08-01,15.89,16.7,15.83,16.6,2200,15.94,0.046618516086671
2006-09-01,16.92,17.78,16.57,17.08,2800,16.4,0.02885821831869495
2006-10-02,17.06,17.27,16.51,17.26,2400,16.58,0.01097560975609757
2006-11-01,14.96,16.71,14.51,16.02,8600,15.39,-0.07177322074788894
2006-12-01,15.85,16.81,15.85,16.49,3400,15.84,0.029239766081871288
2007-01-03,16.3,16.98,15.73,16.43,1800,15.78,-0.0037878787878787845
2007-02-01,16.3,17.1,15.88,16.77,2800,16.11,0.02091254752851701
2007-03-01,16.64,17.12,16.26,16.99,2200,16.32,0.013035381750465591
2007-04-02,16.85,18.73,16.75,18.23,2800,17.51,0.07291666666666674
2007-05-01,18.36,18.86,17.82,18.86,2500,18.11,0.03426613363792108
2007-06-01,18.83,19.37,18.81,19.32,1800,18.55,0.024295969077857693
2007-07-02,19.32,20.09,18.97,18.98,2100,18.23,-0.01725067385444745
2007-08-01,18.86,18.86,17.84,18.36,2400,17.63,-0.03291278113000551
2007-09-04,18.45,20.82,18.24,20.51,3000,19.7,0.11741349971639248
2007-10-01,20.51,20.76,19.99,19.99,600,19.2,-0.025380710659898442
2007-11-01,20.78,20.99,18.78,18.86,1100,18.11,-0.056770833333333326
2007-12-03,18.86,20.43,18.08,20.42,2300,19.61,0.08282716731087802
2008-01-02,20.42,20.42,17.47,18.46,1300,17.73,-0.09586945436002037
2008-02-01,18.73,18.73,17.17,17.86,2300,17.15,-0.03271291596164705
2008-03-03,17.6,17.66,16.34,16.35,4400,15.7,-0.08454810495626819
2008-04-01,16.35,17.54,16.35,17.03,10200,16.36,0.042038216560509545
2008-05-01,16.94,18.51,16.88,18.3,1200,17.57,0.0739608801955991
2008-06-02,18.17,18.65,17.65,18.52,2400,17.79,0.01252134319863396
2008-07-01,18.52,18.89,17.21,18.61,7500,17.87,0.0044969083754919925
2008-08-01,18.37,19.56,17.1,19.32,4700,18.55,0.03805260212646888
2008-09-02,18.77,19.21,16.77,17.04,3900,16.36,-0.1180592991913747
2008-10-01,17.13,17.65,11.99,14.52,8300,13.94,-0.1479217603911981
2008-11-03,14.34,15.46,12.5,13.48,7400,12.95,-0.07101865136298424
2008-12-01,13.44,14.65,12.86,13.06,7800,12.54,-0.031660231660231686
2009-01-02,13.06,13.49,12.32,12.81,6400,12.3,-0.019138755980861122
2009-02-02,12.74,13.06,11.97,12.03,10400,11.55,-0.060975609756097504
2009-03-02,12.24,13.01,11.43,12.51,7300,12.01,0.039826839826839766
2009-04-01,12.48,13.38,12.16,13.24,7700,12.72,0.05911740216486261
2009-05-01,13.18,14.46,13.16,14.46,5800,13.89,0.09198113207547176
2009-06-01,14.55,14.55,13.63,13.66,5700,13.12,-0.05543556515478776
2009-07-01,13.7,16.06,13.28,16.06,9300,15.42,0.17530487804878048
2009-08-03,16.06,16.59,15.54,16.23,8600,15.59,0.011024643320363126
2009-09-01,16.28,16.79,15.69,16.52,6500,15.87,0.017960230917254627
2009-10-01,16.67,18.17,16.21,16.93,8600,16.26,0.024574669187145792
2009-11-02,17.08,18.13,16.7,18.09,11800,17.37,0.06826568265682642
2009-12-01,18.29,18.65,17.41,18.3,4300,17.57,0.011514104778353351
2010-01-04,18.54,19.4,18.14,18.17,3800,17.45,-0.006829823562891302
2010-02-01,18.2,20.53,17.99,19.15,8400,18.39,0.0538681948424069
2010-03-01,19.3,21.06,19.3,20.85,3800,20.02,0.08863512778684068
2010-04-01,20.76,21.51,19.9,20.33,7300,19.52,-0.024975024975025018
2010-05-03,20.38,20.94,17.32,18.34,11800,17.61,-0.09784836065573776
2010-06-01,18.24,19.61,18.23,18.83,4400,18.08,0.0266893810335036
2010-07-01,18.83,20.37,18.71,20.37,2600,19.56,0.08185840707964598
2010-08-02,20.47,20.92,18.98,19.08,4300,18.32,-0.0633946830265848
2010-09-01,19.38,20.84,19.29,20.35,3600,19.54,0.06659388646288211
2010-10-01,20.4,22.26,20.4,21.0,3400,20.17,0.03224155578300936
2010-11-01,21.21,21.5,20.19,20.58,5900,19.76,-0.02032721864154685
2010-12-01,20.63,21.35,20.36,20.83,10000,20.0,0.012145748987854255
2011-01-03,20.83,21.7,20.72,21.13,11500,20.29,0.014499999999999957
2011-02-01,21.18,22.48,21.18,22.3,8000,21.42,0.05569245933957623
2011-03-01,22.3,23.97,21.44,23.95,6300,23.0,0.07376283846872078
2011-04-01,24.07,24.36,22.81,24.36,4400,23.39,0.016956521739130537
2011-05-02,24.53,24.95,22.98,23.9,2300,22.95,-0.018811457887986327
2011-06-01,23.75,24.2,21.93,23.95,4600,23.0,0.002178649237472907
2011-07-01,23.95,25.15,23.66,24.22,2000,23.26,0.011304347826087024
2011-08-01,24.22,24.4,20.78,24.0,5100,23.05,-0.009028374892519397
2011-09-01,24.2,26.25,22.97,24.67,4500,23.69,0.027765726681127978
2011-10-03,24.29,28.35,23.13,27.6,4200,26.51,0.11903756859434367
2011-11-01,26.6,27.56,23.52,25.05,7300,24.06,-0.09241795548849496
2011-12-01,25.11,26.75,24.9,26.68,12400,25.62,0.06483790523690791
2012-01-03,27.17,27.59,25.87,26.14,13800,25.1,-0.020296643247462942
2012-02-01,26.36,27.66,26.28,27.35,3800,26.27,0.04661354581673294
2012-03-01,27.72,28.22,25.75,25.75,4600,24.73,-0.05862200228397407
2012-04-02,25.77,27.92,25.69,27.5,4700,26.41,0.06793368378487674
2012-05-01,27.61,28.34,25.89,26.56,3700,25.51,-0.03407800075728884
2012-06-01,26.23,28.04,25.85,28.01,4400,26.9,0.05448843590748709
2012-07-02,28.01,29.59,27.8,29.58,4100,28.41,0.0561338289962825
2012-08-01,29.62,31.69,29.32,29.45,3800,28.28,-0.00457585357268564
2012-09-04,29.84,30.52,28.19,30.2,7400,29.0,0.02545968882602545
2012-10-01,30.21,30.48,28.76,29.72,8700,28.54,-0.01586206896551723
2012-11-01,29.58,30.33,28.28,29.76,11000,28.58,0.0014015416958654825
2012-12-03,29.64,30.52,29.17,29.29,5800,28.13,-0.015745276417074905
2013-01-02,29.86,31.44,29.59,30.13,5800,28.94,0.02879488091006044
