Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,3.68,3.83,3.6,3.6,10800,0.13,0.0
1988-01-04,3.64,3.79,3.18,3.37,12500,0.12,-0.07692307692307698
1988-02-01,3.37,3.37,3.14,3.22,21700,0.12,0.0
1988-03-01,3.22,3.41,3.18,3.39,10700,0.13,0.08333333333333348
1988-04-04,3.39,3.85,3.35,3.77,14400,0.15,0.15384615384615374
1988-05-02,3.74,3.77,3.27,3.39,18100,0.13,-0.1333333333333333
1988-06-01,3.35,3.75,3.35,3.71,5100,0.15,0.15384615384615374
1988-07-01,3.71,3.71,3.4,3.44,3700,0.14,-0.06666666666666654
1988-08-01,3.44,3.44,3.24,3.24,4300,0.13,-0.07142857142857151
1988-09-01,3.2,3.57,3.2,3.57,8900,0.15,0.15384615384615374
1988-10-03,3.53,3.73,3.49,3.61,5400,0.15,0.0
1988-11-01,3.61,3.85,3.29,3.85,20000,0.16,0.06666666666666665
1988-12-01,3.89,4.31,3.73,4.07,13300,0.18,0.125
1989-01-03,4.11,4.31,3.9,4.11,14800,0.18,0.0
1989-02-01,4.07,4.35,4.03,4.07,8100,0.18,0.0
1989-03-01,4.07,4.49,3.95,4.45,10100,0.21,0.16666666666666674
1989-04-03,4.49,4.61,4.41,4.53,23100,0.21,0.0
1989-05-01,4.49,4.49,3.87,4.08,9400,0.19,-0.09523809523809523
1989-06-01,4.08,4.18,3.91,4.09,10500,0.2,0.05263157894736836
1989-07-03,4.14,4.47,4.01,4.34,8200,0.21,0.04999999999999982
1989-08-01,4.3,4.76,4.3,4.68,28900,0.23,0.09523809523809534
1989-09-01,4.72,4.89,4.68,4.86,83000,0.24,0.04347826086956519
1989-10-02,4.82,5.16,4.65,4.82,28500,0.24,0.0
1989-11-01,4.82,5.03,4.69,4.95,16200,0.25,0.04166666666666674
1989-12-01,4.95,5.01,4.69,4.96,15700,0.26,0.040000000000000036
1990-01-02,5.01,5.18,4.79,4.88,27900,0.25,-0.03846153846153855
1990-02-01,4.92,5.18,4.71,4.75,35300,0.25,0.0
1990-03-01,4.75,5.07,4.71,5.07,31500,0.27,0.08000000000000007
1990-04-02,5.07,5.07,4.29,4.42,17200,0.24,-0.11111111111111116
1990-05-02,4.46,4.72,4.42,4.55,19700,0.25,0.04166666666666674
1990-06-01,4.63,4.94,4.63,4.87,7900,0.27,0.08000000000000007
1990-07-02,4.82,5.17,4.74,4.82,32400,0.27,0.0
