Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-08-31,20.02,20.05,20.0,20.0,61600,11.11,0.0
2006-09-01,20.0,20.07,19.75,19.83,34000,11.01,-0.009000900090008979
2006-10-02,19.83,19.83,17.67,18.1,40000,10.05,-0.08719346049046317
2006-11-01,18.1,18.65,18.0,18.65,42300,10.36,0.030845771144278444
2006-12-01,18.61,19.13,18.45,19.02,61900,10.76,0.038610038610038755
2007-01-03,19.04,19.16,18.58,18.86,40200,10.67,-0.008364312267657992
2007-02-01,18.89,19.35,18.75,19.0,50000,10.75,0.007497656982193179
2007-03-01,19.0,19.12,17.1,18.98,33700,10.94,0.017674418604651132
2007-04-02,18.93,19.42,18.67,19.42,34700,11.2,0.02376599634369292
2007-05-01,19.32,19.62,19.09,19.44,40700,11.21,0.0008928571428572507
2007-06-01,19.42,19.6,18.75,19.0,41200,11.16,-0.004460303300624524
2007-07-02,19.0,19.58,18.4,18.56,33700,10.9,-0.023297491039426466
2007-08-01,18.37,18.62,15.38,18.05,29700,10.6,-0.02752293577981657
2007-09-04,18.05,18.85,18.0,18.82,27700,11.29,0.06509433962264155
2007-10-01,18.8,19.58,18.79,19.54,34300,11.72,0.0380868024800709
2007-11-01,19.57,19.88,18.14,18.9,32900,11.34,-0.03242320819112632
2007-12-03,18.8,19.99,18.2,19.5,27500,12.15,0.0714285714285714
2008-01-02,19.51,19.78,17.31,18.28,27600,11.39,-0.06255144032921811
2008-02-01,18.35,18.83,17.83,18.4,24600,11.47,0.0070237050043897575
2008-03-03,18.44,18.58,16.97,17.47,20800,11.14,-0.028770706190061057
2008-04-01,17.56,18.87,17.56,18.48,21600,11.78,0.0574506283662477
2008-05-01,18.42,19.08,18.42,19.01,19100,12.12,0.028862478777589073
2008-06-02,18.96,19.33,17.24,17.45,19400,11.36,-0.06270627062706269
2008-07-01,17.34,17.46,16.3,17.32,19800,11.27,-0.007922535211267623
2008-08-01,17.39,17.95,17.06,17.95,21500,11.68,0.03637976929902398
