Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-09-20,21.5,22.25,18.88,20.5,3063000,5.12,0.0
1995-10-02,20.38,22.0,18.5,21.62,374000,5.41,0.056640625
1995-11-01,21.62,22.25,19.75,20.5,229400,5.12,-0.05360443622920519
1995-12-01,20.62,28.5,19.88,27.5,374000,6.88,0.34375
1996-01-02,27.5,33.5,22.5,33.5,437300,8.38,0.21802325581395365
1996-02-01,33.0,40.75,32.5,38.25,454300,9.56,0.1408114558472553
1996-03-01,38.25,39.0,33.5,35.5,192100,8.88,-0.07112970711297073
1996-04-01,35.5,49.25,35.25,47.75,245300,11.94,0.3445945945945945
1996-05-01,47.0,64.75,41.75,63.0,440800,15.75,0.3190954773869348
1996-06-03,63.0,63.0,47.75,48.5,308900,12.12,-0.2304761904761905
1996-07-01,49.5,49.5,31.25,40.25,752600,10.06,-0.16996699669966986
1996-08-01,39.25,53.0,38.25,45.0,669800,11.25,0.11829025844930419
1996-09-03,44.5,50.12,42.25,50.12,480100,12.53,0.11377777777777776
1996-10-01,50.0,50.38,36.75,39.38,306600,9.84,-0.21468475658419794
1996-11-01,39.25,39.5,32.0,38.62,280100,9.66,-0.018292682926829285
1996-12-02,38.5,39.25,33.12,37.0,263100,9.25,-0.04244306418219468
1997-01-02,36.88,44.5,35.0,39.38,249200,9.84,0.0637837837837838
1997-02-03,39.25,39.75,36.88,37.5,212400,9.38,-0.04674796747967469
1997-03-03,37.62,40.0,30.5,32.88,274700,8.22,-0.12366737739872069
1997-04-01,32.62,34.25,28.62,33.0,212300,8.25,0.0036496350364962904
1997-05-01,33.25,40.12,33.0,39.75,313100,9.94,0.20484848484848484
1997-06-02,39.75,46.0,39.75,45.81,401900,11.45,0.15191146881287731
1997-07-01,45.81,50.44,43.25,43.31,274800,10.83,-0.05414847161572045
1997-08-01,43.44,44.75,40.5,41.62,608700,10.41,-0.03878116343490301
1997-09-02,41.5,46.31,39.88,44.12,533400,11.03,0.05955811719500481
1997-10-01,44.06,45.88,38.62,42.25,255300,10.56,-0.04261106074342691
1997-11-03,42.38,45.75,41.62,44.25,174200,11.06,0.04734848484848486
1997-12-01,44.19,46.94,40.69,42.75,188500,10.69,-0.03345388788426773
1998-01-02,42.75,42.75,35.88,37.38,393700,9.34,-0.12628624883068285
1998-02-02,37.12,44.38,36.62,41.25,505800,10.31,0.10385438972162753
1998-03-02,41.25,46.56,37.88,46.5,307700,11.62,0.1270611057225992
1998-04-01,46.25,50.25,40.62,42.19,349600,10.55,-0.0920826161790016
1998-05-01,42.0,43.56,33.62,36.19,322600,9.05,-0.14218009478672988
1998-06-01,36.06,37.88,32.19,37.19,256900,9.3,0.027624309392265234
1998-07-01,37.31,40.25,33.38,38.38,211800,9.59,0.03118279569892457
1998-08-03,38.62,46.25,38.31,38.94,492500,9.73,0.014598540145985384
1998-09-01,38.69,49.88,37.0,44.88,644200,11.22,0.1531346351490237
1998-10-01,44.81,48.12,35.62,46.62,523800,11.66,0.039215686274509665
1998-11-02,46.69,55.0,45.62,53.69,528500,13.42,0.15094339622641506
1998-12-01,53.44,60.88,50.81,59.94,292900,14.98,0.11624441132637853
1999-01-04,59.94,65.31,57.56,64.56,580100,16.14,0.07743658210947935
1999-02-01,64.62,65.56,18.06,30.88,3216100,7.72,-0.5216852540272615
1999-03-01,30.75,37.12,18.62,28.12,1470200,14.06,0.8212435233160622
1999-04-01,28.25,28.5,13.12,18.94,1029200,9.47,-0.3264580369843527
1999-05-03,18.94,22.88,16.25,22.56,458600,11.28,0.19112988384371676
1999-06-01,22.56,23.12,19.5,21.25,270300,10.62,-0.0585106382978724
1999-07-01,21.25,21.25,17.12,19.69,455900,9.84,-0.07344632768361581
1999-08-02,19.69,19.69,12.5,14.94,614700,7.47,-0.24085365853658536
1999-09-01,14.88,17.38,12.75,13.88,314800,6.94,-0.07095046854082987
1999-10-01,13.88,13.88,6.0,8.88,775700,4.44,-0.36023054755043227
1999-11-01,8.94,10.25,7.44,7.75,356100,3.87,-0.1283783783783784
1999-12-01,7.63,9.75,6.56,7.0,590700,3.5,-0.09560723514211888
2000-01-03,7.0,12.0,7.0,9.12,680700,4.56,0.3028571428571427
2000-02-01,9.19,10.62,7.0,7.88,327100,3.94,-0.13596491228070173
2000-03-01,8.0,9.25,6.75,7.25,286000,3.63,-0.07868020304568535
2000-04-03,7.12,9.75,6.5,8.25,334900,4.12,0.13498622589531695
2000-05-01,8.12,8.31,6.44,7.12,204100,3.56,-0.13592233009708743
2000-06-01,7.0,11.62,7.0,11.62,435500,5.81,0.6320224719101122
2000-07-03,11.62,16.5,11.25,15.38,321100,7.69,0.3235800344234081
2000-08-01,15.31,16.38,11.88,13.31,206600,6.66,-0.13394018205461644
2000-09-01,13.31,15.25,12.75,12.88,124700,6.44,-0.033033033033032955
2000-10-02,13.06,15.94,12.88,15.94,123800,7.97,0.23757763975155277
2000-11-01,16.0,18.12,15.88,17.5,201700,8.75,0.09786700125470515
2000-12-01,17.5,25.69,17.44,24.06,272500,12.03,0.3748571428571428
2001-01-02,24.06,24.06,19.81,23.0,188100,11.5,-0.044056525353283416
2001-02-01,23.0,25.83,18.98,22.55,230000,11.27,-0.020000000000000018
2001-03-01,22.56,25.09,20.2,22.2,134200,11.1,-0.015084294587400127
2001-04-02,22.05,27.3,21.2,26.74,186600,13.37,0.20450450450450441
2001-05-01,26.7,27.55,22.7,27.31,363200,13.65,0.020942408376963373
