Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-29,25.1,26.66,24.8,26.5,2167100,7.85,0.0
2002-06-03,26.5,29.5,22.6,27.37,942400,8.11,0.03312101910828025
2002-07-01,27.25,28.38,15.5,15.8,1345800,4.68,-0.4229346485819975
2002-08-01,15.8,19.65,12.8,16.3,1584900,4.83,0.03205128205128216
2002-09-03,16.2,20.8,14.57,15.4,854000,4.56,-0.05590062111801253
2002-10-01,7.0,12.01,5.25,11.97,3766600,3.55,-0.2214912280701754
2002-11-01,11.95,14.75,11.17,14.5,1832100,4.3,0.21126760563380276
2002-12-02,14.95,15.45,9.64,10.57,1320100,3.13,-0.27209302325581397
2003-01-02,10.65,13.28,10.6,12.15,1003300,3.6,0.15015974440894575
2003-02-03,12.3,12.74,9.77,9.91,846900,2.94,-0.18333333333333335
2003-03-03,10.08,14.41,9.66,13.25,931100,3.93,0.33673469387755106
2003-04-01,13.35,18.65,13.32,18.0,1477000,5.33,0.3562340966921118
2003-05-01,18.01,23.19,16.5,21.35,1933500,6.33,0.18761726078799246
2003-06-02,21.6,23.67,19.13,21.48,2214100,6.36,0.004739336492890933
2003-07-01,21.8,27.49,21.25,26.15,2718600,7.75,0.21855345911949686
2003-08-01,26.2,30.42,25.05,28.07,3876100,8.32,0.07354838709677414
2003-09-02,28.19,29.5,24.3,27.05,2526200,8.01,-0.03725961538461542
2003-10-01,26.9,34.7,26.9,30.85,2937500,9.14,0.14107365792759063
2003-11-03,30.41,32.35,26.65,31.19,4037300,9.24,0.010940919037199182
2003-12-01,32.05,32.15,25.25,27.42,2279700,8.12,-0.12121212121212133
2004-01-02,27.43,32.11,25.8,29.85,2977500,8.84,0.08866995073891637
2004-02-02,29.9,35.48,29.79,34.3,2264700,10.16,0.14932126696832593
2004-03-01,34.5,37.8,32.1,36.26,2313500,10.74,0.057086614173228245
2004-04-01,33.36,36.37,21.0,21.99,2350000,9.77,-0.09031657355679712
2004-05-03,22.5,26.84,21.8,26.29,2364600,11.68,0.195496417604913
2004-06-01,26.3,29.71,25.84,26.91,2491500,11.96,0.023972602739726234
2004-07-01,27.08,30.94,26.15,30.48,3231300,13.55,0.1329431438127091
2004-08-02,30.5,33.98,28.21,31.15,2686500,13.84,0.021402214022140154
2004-09-01,30.9,32.5,25.87,26.2,3645900,11.64,-0.15895953757225434
2004-10-01,26.26,32.51,26.17,31.55,2124900,14.02,0.20446735395188997
2004-11-01,31.73,34.38,27.73,28.5,2782600,12.67,-0.0962910128388017
2004-12-01,28.75,31.27,28.05,29.43,1831500,13.08,0.03235990528808208
2005-01-03,29.85,29.95,25.65,27.79,2580700,12.35,-0.0558103975535168
2005-02-01,28.4,31.98,28.03,31.9,2284200,14.18,0.14817813765182186
2005-03-01,31.9,35.1,31.82,32.75,2404000,14.56,0.026798307475317307
2005-04-01,33.0,33.06,26.75,27.93,2779700,12.41,-0.1476648351648352
2005-05-02,27.94,28.25,25.31,27.25,2739700,12.11,-0.0241740531829171
2005-06-01,27.25,34.25,27.0,33.6,3249100,14.93,0.23286540049545823
2005-07-01,33.64,35.46,29.63,29.85,3568500,13.27,-0.11118553248492968
2005-08-01,28.9,29.81,23.45,25.54,4699500,11.35,-0.14468726450640546
2005-09-01,25.5,25.5,19.87,21.25,3092400,9.44,-0.16828193832599125
2005-10-03,21.25,21.55,18.05,19.54,2772900,8.68,-0.0805084745762712
2005-11-01,19.45,25.16,19.43,24.87,4029000,11.05,0.2730414746543781
2005-12-01,24.87,26.9,23.54,26.3,2802800,11.69,0.05791855203619889
2006-01-03,26.6,31.0,26.2,30.23,3344300,13.44,0.14970059880239517
2006-02-01,30.1,31.15,28.42,28.69,2104600,12.75,-0.0513392857142857
2006-03-01,28.79,31.6,27.9,30.16,2519800,13.4,0.050980392156862786
2006-04-03,30.16,31.19,27.95,30.71,2331500,13.65,0.018656716417910557
2006-05-01,31.0,33.01,23.63,24.74,3469100,11.0,-0.19413919413919412
2006-06-01,25.2,29.4,24.15,28.89,3292600,12.84,0.16727272727272724
2006-07-03,28.88,31.93,27.21,27.71,3025400,12.32,-0.04049844236760125
2006-08-01,27.39,27.4,21.07,25.4,4696000,11.29,-0.08360389610389618
2006-09-01,25.44,30.46,24.97,29.23,2927500,12.99,0.15057573073516406
2006-10-02,29.15,31.14,28.37,29.31,3549200,13.03,0.003079291762894565
2006-11-01,29.31,31.38,27.7,30.24,4060600,13.44,0.031465848042977695
2006-12-01,30.21,31.89,29.51,30.87,2776500,13.72,0.02083333333333348
2007-01-03,31.42,37.06,31.27,35.94,3204400,15.97,0.1639941690962099
2007-02-01,35.99,39.35,35.73,36.59,2604800,16.26,0.018159048215403928
2007-03-01,36.14,41.44,35.01,40.23,3101900,17.88,0.09963099630996286
2007-04-02,40.4,43.57,39.84,41.15,2674700,18.29,0.022930648769574846
2007-05-01,41.15,47.82,39.22,46.3,3909500,20.58,0.12520503007107697
2007-06-01,46.5,47.11,41.5,41.68,3252000,18.52,-0.10009718172983473
2007-07-02,41.71,47.0,37.8,38.08,2943900,16.92,-0.08639308855291561
2007-08-01,38.0,38.99,20.41,20.7,4843900,13.8,-0.18439716312056742
2007-09-04,20.68,21.22,18.29,19.06,4161800,12.71,-0.07898550724637676
2007-10-01,19.12,22.95,19.0,22.9,3028700,15.27,0.20141620771046398
2007-11-01,22.37,30.0,20.79,25.55,4810800,17.03,0.11525867714472837
2007-12-03,25.32,28.01,24.2,26.5,2753400,17.67,0.03758073987081634
2008-01-02,26.45,28.55,20.76,28.14,4431700,18.76,0.06168647425014151
2008-02-01,28.17,29.42,25.64,26.86,3276800,17.91,-0.04530916844349686
2008-03-03,26.78,28.64,24.03,27.11,3626100,18.07,0.008933556672250154
2008-04-01,27.56,32.93,25.56,31.79,3120300,21.19,0.17266187050359716
2008-05-01,31.96,36.02,31.32,34.94,3580600,23.29,0.09910335063709286
2008-06-02,35.0,35.0,30.08,31.33,4581500,20.89,-0.10304851867754394
2008-07-01,31.02,36.08,28.05,32.25,5086500,21.5,0.02920057443752988
2008-08-01,32.63,37.4,30.43,34.86,4384000,23.24,0.08093023255813936
2008-09-02,35.21,37.22,29.8,32.11,5808000,21.41,-0.07874354561101538
2008-10-01,31.9,32.65,19.37,24.21,5744600,16.14,-0.2461466604390472
2008-11-03,24.18,25.16,12.78,15.12,4849300,10.08,-0.3754646840148699
2008-12-01,14.56,18.37,12.52,16.1,3924100,10.73,0.06448412698412698
2009-01-02,16.5,22.07,16.17,21.11,4810700,14.07,0.31127679403541464
2009-02-02,20.8,24.4,20.28,23.19,4748100,15.46,0.09879175550817343
2009-03-02,23.47,27.25,21.85,26.56,5869700,17.71,0.1455368693402328
2009-04-01,26.1,34.87,25.1,33.97,5099400,22.65,0.2789384528514962
2009-05-01,33.45,37.96,30.81,34.62,6234400,23.08,0.018984547461368573
2009-06-01,35.06,37.47,32.37,34.27,4865600,22.85,-0.009965337954939257
2009-07-01,34.7,38.74,32.39,36.4,4245400,24.27,0.062144420131290845
2009-08-03,36.97,41.68,34.0,39.15,5061500,26.1,0.07540173053152044
2009-09-01,39.2,44.85,37.94,43.47,3493300,28.98,0.1103448275862069
2009-10-01,43.16,44.23,37.42,37.53,4226000,25.02,-0.1366459627329193
2009-11-02,37.59,39.23,30.38,31.5,6328500,21.0,-0.1606714628297362
2009-12-01,31.89,34.73,28.65,34.05,5343400,22.7,0.08095238095238089
2010-01-04,34.51,35.88,32.85,32.89,3925800,21.93,-0.033920704845815
2010-02-01,32.91,35.95,32.37,35.36,2799400,23.57,0.07478340173278619
2010-03-01,34.95,37.93,24.97,28.83,3155300,28.83,0.22316504030547302
2010-04-01,28.98,32.24,28.65,29.04,2361500,29.04,0.007284079084287187
2010-05-03,29.25,30.54,25.71,27.71,3440200,27.71,-0.045798898071625294
2010-06-01,27.31,31.31,27.23,28.64,3271700,28.64,0.03356189101407425
2010-07-01,28.57,31.12,27.36,28.43,3747100,28.43,-0.007332402234636937
2010-08-02,28.92,29.0,21.26,21.3,4889200,21.3,-0.25079141751670764
2010-09-01,21.62,23.78,21.41,23.25,3041800,23.25,0.09154929577464777
2010-10-01,23.55,27.5,22.74,24.4,4258500,24.4,0.04946236559139772
2010-11-01,24.55,27.43,23.15,27.03,2808100,27.03,0.10778688524590185
2010-12-01,27.33,27.73,22.81,24.64,3976300,24.64,-0.08842027376988537
2011-01-03,24.57,25.99,23.8,24.12,2715700,24.12,-0.02110389610389607
2011-02-01,24.23,26.83,23.57,25.94,2113300,25.94,0.0754560530679933
2011-03-01,26.12,26.25,22.32,24.32,2708600,24.32,-0.06245181187355442
2011-04-01,24.54,26.3,24.2,25.53,1565000,25.53,0.04975328947368429
2011-05-02,25.63,25.74,17.06,18.9,3598600,18.9,-0.2596944770857815
2011-06-01,18.95,19.01,17.0,17.5,2742200,17.5,-0.07407407407407396
2011-07-01,17.53,18.66,16.82,16.85,1936500,16.85,-0.03714285714285703
2011-08-01,17.02,17.12,10.34,11.18,4743400,11.18,-0.3364985163204749
2011-09-01,11.45,11.5,9.16,10.81,2954600,10.81,-0.033094812164579546
2011-10-03,10.77,14.8,9.87,13.66,3704600,13.66,0.26364477335800185
2011-11-01,13.25,17.9,13.03,15.51,3603700,15.51,0.13543191800878485
2011-12-01,15.15,17.14,14.74,15.25,2387400,15.25,-0.01676337846550613
2012-01-03,15.64,17.13,14.77,16.37,2052900,16.37,0.07344262295081982
2012-02-01,16.55,19.0,16.18,17.97,2324700,17.97,0.09773976786805116
2012-03-01,18.26,22.19,17.86,21.62,2519800,21.62,0.20311630495269917
2012-04-02,21.62,23.05,20.14,22.18,2387400,22.18,0.02590194264569834
2012-05-01,22.16,22.86,17.67,18.5,3024300,18.5,-0.1659152389540126
2012-06-01,18.15,18.27,15.79,17.83,2281600,17.83,-0.03621621621621629
2012-07-02,17.85,20.99,17.45,19.72,1852900,19.72,0.10600112170499165
2012-08-01,19.86,19.96,12.12,13.93,4174500,13.93,-0.29361054766734274
2012-09-04,13.98,14.99,13.42,13.53,2001500,13.53,-0.02871500358937551
2012-10-01,13.57,13.75,11.76,11.95,2465100,11.95,-0.11677753141167779
2012-11-01,12.11,14.45,12.06,13.81,2927700,13.81,0.15564853556485359
2012-12-03,13.9,14.35,12.27,13.01,1754500,13.01,-0.057929036929761146
2013-01-02,13.35,13.91,11.91,13.53,3476400,13.53,0.03996925441967725
2013-02-01,13.6,13.87,12.45,13.02,1824900,13.02,-0.037694013303769425
2013-03-01,12.95,14.79,12.78,13.6,2531900,13.6,0.044546850998463894
2013-04-01,13.57,14.67,12.47,14.66,2158700,14.66,0.07794117647058818
2013-05-01,14.6,17.1,14.23,14.61,2702100,14.61,-0.0034106412005457942
2013-06-03,14.66,14.85,12.65,13.8,1988300,13.8,-0.05544147843942493
2013-07-01,13.87,15.44,13.3,15.13,1313400,15.13,0.09637681159420297
2013-08-01,15.25,15.73,8.06,8.13,5110400,8.13,-0.4626569729015201
2013-09-03,8.17,10.47,7.78,9.4,4992300,9.4,0.15621156211562104
2013-10-01,9.35,9.92,8.81,9.29,1983700,9.29,-0.011702127659574568
2013-11-01,9.3,9.42,8.07,9.02,3688600,9.02,-0.02906350914962319
