Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-09,6.11,7.75,6.11,6.55,48300,6.55,0.0
2012-04-02,6.6,7.44,5.75,6.73,121900,6.73,0.027480916030534486
2012-05-01,6.46,6.95,5.96,6.0,43400,6.0,-0.10846953937592874
2012-06-01,6.0,6.85,5.27,6.8,64700,6.8,0.1333333333333333
2012-07-02,6.91,8.37,6.75,7.95,113600,7.95,0.1691176470588236
2012-08-01,8.03,8.3,7.48,7.95,83000,7.95,0.0
2012-09-04,7.88,10.53,7.71,10.34,130400,10.34,0.30062893081761
2012-10-01,10.43,12.2,10.25,11.5,186500,11.5,0.11218568665377182
2012-11-01,11.76,11.92,8.76,8.84,249100,8.84,-0.231304347826087
2012-12-03,8.95,9.49,8.29,8.88,131500,8.88,0.00452488687782826
2013-01-02,9.0,10.13,8.94,9.39,159300,9.39,0.057432432432432456
2013-02-01,9.47,10.05,8.53,9.91,440700,9.91,0.055378061767838105
2013-03-01,9.66,11.58,9.66,9.91,499900,9.91,0.0
2013-04-01,9.95,14.2,9.87,13.47,543400,13.47,0.3592330978809284
2013-05-01,13.44,14.69,12.45,13.56,349700,13.56,0.006681514476614581
2013-06-03,13.49,15.07,12.19,13.46,184800,13.46,-0.007374631268436516
2013-07-01,13.55,14.41,12.22,13.7,199800,13.7,0.017830609212481363
2013-08-01,13.59,15.0,11.72,14.89,238600,14.89,0.08686131386861318
2013-09-03,15.0,17.21,14.3,16.58,252600,16.58,0.11349899261249141
2013-10-01,16.69,18.77,15.31,16.53,351600,16.53,-0.0030156815440287588
2013-11-01,16.51,16.71,15.8,15.89,184700,15.89,-0.038717483363581384
