Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-23,24.9,25.58,24.53,25.13,74200,23.72,0.0
2012-11-01,25.88,25.88,24.4,25.25,21600,24.07,0.01475548060708265
2012-12-03,25.24,25.25,24.11,24.26,20600,23.13,-0.03905276277523895
2013-01-02,24.89,25.4,24.26,25.08,16900,23.91,0.033722438391699194
2013-02-01,25.1,25.54,25.01,25.41,10700,24.61,0.029276453366792188
2013-03-01,25.27,25.65,25.02,25.6,18200,24.8,0.0077204388459977125
2013-04-01,25.54,25.85,25.08,25.7,10900,24.9,0.004032258064516014
2013-05-01,25.56,26.18,25.17,25.55,6900,25.13,0.009236947791164685
2013-06-03,25.36,25.99,24.01,25.25,6100,24.84,-0.011539992041384783
2013-07-01,25.04,25.55,24.52,24.67,6200,24.27,-0.022946859903381633
2013-08-01,24.41,25.4,23.95,24.21,4400,24.21,-0.0024721878862793423
2013-09-03,24.11,25.0,24.02,24.3,5400,24.3,0.0037174721189590088
2013-10-01,24.0,25.06,24.0,24.8,5600,24.8,0.020576131687242816
2013-11-01,24.83,24.98,24.39,24.41,3900,24.41,-0.015725806451612923
