Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,13.13,15.75,13.0,15.69,181400,0.64,0.0
1984-10-01,15.25,16.12,14.5,14.75,166100,0.61,-0.046875
1984-11-01,15.0,16.06,13.69,14.63,222200,0.6,-0.016393442622950838
1984-12-03,14.63,15.25,14.25,14.75,268300,0.61,0.016666666666666607
1985-01-02,14.75,15.25,13.25,13.5,312900,0.55,-0.0983606557377048
1985-02-01,13.5,15.5,13.25,15.25,309100,0.63,0.14545454545454528
1985-03-01,15.25,16.06,14.88,15.0,245300,0.62,-0.015873015873015928
1985-04-01,15.25,15.5,14.25,14.5,175500,0.6,-0.032258064516129115
1985-05-01,14.5,16.06,14.5,15.38,256600,0.63,0.050000000000000044
1985-06-03,15.5,16.06,14.88,15.0,333900,0.62,-0.015873015873015928
1985-07-01,15.0,19.81,14.75,17.87,3474400,0.73,0.17741935483870974
1985-08-01,18.75,22.25,18.75,22.06,754500,0.91,0.24657534246575352
1985-09-03,22.25,22.25,19.81,20.12,669900,0.83,-0.08791208791208793
1985-10-01,20.25,20.25,19.25,19.5,730000,0.8,-0.036144578313252906
1985-11-01,20.56,27.5,20.56,27.31,1233400,1.12,0.40000000000000013
1985-12-02,27.31,34.5,27.0,34.5,1135000,1.42,0.26785714285714257
1986-01-02,34.5,40.06,33.75,39.0,707100,1.61,0.1338028169014085
1986-02-03,39.31,46.5,39.31,46.5,696000,1.91,0.18633540372670798
1986-03-03,46.5,54.31,40.25,54.31,1838900,2.24,0.17277486910994777
1986-04-01,54.31,54.31,47.06,47.31,1147500,1.95,-0.1294642857142858
1986-05-01,47.31,58.06,46.25,57.31,1345000,2.36,0.21025641025641018
1986-06-02,57.31,57.56,35.75,40.0,1352300,2.48,0.05084745762711873
1986-07-01,40.0,40.25,30.0,33.75,749200,2.09,-0.15725806451612911
1986-08-01,33.75,38.5,31.5,38.0,692900,2.35,0.12440191387559829
1986-09-02,38.0,38.5,27.5,30.5,1124600,1.89,-0.1957446808510639
1986-10-01,30.25,31.25,25.75,26.75,915900,1.66,-0.12169312169312174
1986-11-03,26.75,27.0,23.37,25.0,1032000,1.55,-0.06626506024096379
1986-12-01,24.75,28.75,24.25,26.25,1448200,1.63,0.05161290322580636
1987-01-02,26.25,31.25,26.25,27.75,1421700,1.73,0.06134969325153383
1987-02-02,27.75,33.63,26.25,32.0,1949200,1.99,0.1502890173410405
1987-03-02,32.0,37.0,32.0,33.5,1642600,2.08,0.045226130653266416
1987-04-01,33.5,33.5,27.0,28.25,1629800,1.76,-0.15384615384615385
1987-05-01,28.25,28.25,24.75,27.0,1119600,1.68,-0.045454545454545525
1987-06-01,26.75,29.25,25.75,26.25,584800,1.63,-0.029761904761904767
1987-07-01,26.25,27.5,24.25,26.0,1298100,1.62,-0.006134969325153228
1987-08-03,26.0,30.0,24.75,26.75,1048900,1.66,0.024691358024691246
1987-09-01,26.75,27.5,25.0,26.0,890700,1.62,-0.02409638554216853
1987-10-01,26.0,27.25,18.75,22.0,1161700,1.37,-0.154320987654321
1987-11-02,22.0,23.25,20.75,21.75,897700,1.35,-0.014598540145985384
1987-12-01,21.75,24.75,20.75,24.0,736100,1.5,0.11111111111111094
1988-01-04,24.0,26.0,23.5,24.75,958200,1.54,0.026666666666666616
1988-02-01,24.75,29.0,24.75,28.5,591700,1.78,0.1558441558441559
1988-03-01,28.25,28.25,23.5,24.0,873100,1.5,-0.1573033707865169
1988-04-04,24.0,25.25,23.5,25.0,883600,1.56,0.040000000000000036
1988-05-02,25.25,26.75,24.75,24.75,260300,1.55,-0.0064102564102563875
1988-06-01,24.75,26.0,24.75,25.75,536700,1.62,0.04516129032258065
1988-07-01,25.75,26.25,25.25,25.75,396600,1.62,0.0
1988-08-01,25.75,28.5,25.75,27.12,288500,1.7,0.04938271604938271
1988-09-01,27.12,28.5,27.0,27.75,654700,1.75,0.02941176470588247
1988-10-03,27.75,29.5,27.5,29.25,402400,1.84,0.05142857142857138
1988-11-01,29.25,30.0,29.0,30.0,501700,1.89,0.02717391304347827
