Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-23,14.02,15.88,14.02,15.88,84400,5.84,0.0
1998-07-01,16.13,16.62,14.39,15.88,28800,5.84,0.0
1998-08-03,16.37,16.37,13.03,13.27,21000,4.88,-0.1643835616438356
1998-09-01,12.9,13.77,12.03,12.65,14300,4.65,-0.047131147540983465
1998-10-01,12.22,13.03,8.93,12.53,6500,4.61,-0.008602150537634468
1998-11-03,12.28,12.9,12.22,12.84,9900,4.72,0.02386117136659416
1998-12-01,12.16,12.9,10.17,10.79,15200,3.97,-0.15889830508474567
1999-01-04,10.92,11.91,10.79,11.72,16400,4.31,0.08564231738035244
1999-02-01,11.78,13.15,11.54,12.34,8600,4.54,0.05336426914153147
1999-03-01,12.34,12.78,11.78,12.28,21400,4.52,-0.00440528634361248
1999-04-01,12.16,12.65,10.3,11.91,19800,4.38,-0.030973451327433565
1999-05-03,11.91,12.41,11.66,12.03,7400,4.42,0.009132420091324311
1999-06-01,12.03,12.16,11.16,11.41,6700,4.2,-0.04977375565610853
1999-07-01,11.91,12.16,10.92,12.03,30700,4.42,0.05238095238095242
1999-08-02,11.91,13.34,11.91,12.41,20500,4.56,0.03167420814479627
1999-09-01,12.41,12.72,10.67,10.92,8200,4.01,-0.12061403508771928
1999-10-01,10.98,13.27,10.67,12.78,7300,4.72,0.17705735660847877
1999-11-01,13.03,15.13,12.53,13.89,24400,5.13,0.08686440677966112
1999-12-01,14.02,14.02,10.92,12.65,13300,4.67,-0.08966861598440545
2000-01-03,12.41,14.27,11.78,13.12,5100,4.86,0.04068522483940051
2000-02-01,13.0,13.37,12.44,12.94,21000,4.79,-0.01440329218107006
2000-03-01,12.88,13.75,12.62,13.44,9300,4.98,0.039665970772442716
2000-04-03,13.44,13.63,12.19,13.25,5900,4.93,-0.010040160642570406
2000-05-01,13.25,13.37,12.75,12.94,7300,4.81,-0.024340770791075106
2000-06-01,12.94,14.0,12.94,13.38,3400,4.97,0.033264033264033266
2000-07-03,13.5,14.25,12.94,13.56,6300,5.07,0.02012072434607659
2000-08-01,13.56,18.25,13.56,15.44,16700,5.77,0.13806706114398404
2000-09-01,15.0,17.25,15.0,16.95,16600,6.33,0.09705372616984409
2000-10-02,16.5,17.25,15.87,16.5,10000,6.19,-0.02211690363349128
2000-11-01,16.5,16.88,16.0,16.75,4500,6.28,0.01453957996768973
2000-12-01,16.44,17.88,16.31,17.12,9400,6.44,0.02547770700636942
2001-01-02,17.25,18.5,16.88,17.5,6700,6.61,0.026397515527950333
2001-02-01,17.5,18.0,17.25,17.37,5100,6.56,-0.0075642965204236745
2001-03-01,17.37,18.0,15.06,16.63,12200,6.28,-0.04268292682926822
2001-04-02,16.38,16.75,15.0,16.15,7600,6.12,-0.02547770700636942
2001-05-01,16.15,20.05,16.15,19.61,12600,7.43,0.21405228758169925
2001-06-01,19.85,24.8,19.25,22.75,22000,8.62,0.16016150740242252
2001-07-02,22.5,22.78,19.21,22.33,21000,8.48,-0.016241299303944134
2001-08-01,22.2,22.34,12.77,13.52,19800,7.7,-0.09198113207547176
2001-09-04,13.5,14.05,12.25,12.9,22300,7.35,-0.045454545454545525
2001-10-01,12.62,14.0,10.97,13.9,20600,7.94,0.08027210884353742
2001-11-01,13.95,14.0,12.65,13.65,8900,7.8,-0.017632241813602123
2001-12-03,13.45,14.05,13.42,13.5,19000,7.71,-0.011538461538461497
2002-01-02,13.62,14.45,13.48,14.15,27800,8.11,0.05188067444876787
2002-02-04,14.05,14.25,12.95,14.03,13000,8.04,-0.008631319358816336
2002-03-01,14.12,16.6,14.08,16.05,36100,9.2,0.14427860696517425
2002-04-01,16.05,17.9,15.0,17.86,21700,10.26,0.11521739130434794
2002-05-01,17.86,18.5,15.81,16.16,21200,9.29,-0.09454191033138404
2002-06-03,16.07,17.86,15.8,17.21,30900,9.89,0.0645855758880518
2002-07-01,16.46,17.5,15.9,16.55,21000,9.54,-0.035389282103134634
2002-08-01,16.55,16.55,15.38,15.5,11300,8.94,-0.06289308176100628
