Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-27,2.76,2.81,2.45,2.5,2700,2.5,0.0
2010-08-02,2.7,2.7,1.3,1.45,10400,1.45,-0.42000000000000004
2010-09-01,1.55,3.6,1.25,3.3,164600,3.3,1.2758620689655173
2010-10-01,3.27,3.3,1.9,2.25,26800,2.25,-0.3181818181818181
2010-11-01,2.3,2.54,2.05,2.3,9700,2.3,0.022222222222222143
2010-12-01,2.3,2.75,2.08,2.38,12300,2.38,0.034782608695652195
2011-01-03,2.32,2.43,1.65,1.68,10800,1.68,-0.2941176470588235
2011-02-01,1.62,2.29,1.62,1.68,9000,1.68,0.0
2011-03-01,1.77,3.3,1.43,1.7,56000,1.7,0.011904761904761862
2011-04-01,1.65,1.71,1.21,1.67,16500,1.67,-0.01764705882352946
2011-05-02,1.8,2.65,1.63,1.92,75500,1.92,0.14970059880239517
2011-06-01,1.88,1.88,1.0,1.22,35500,1.22,-0.36458333333333337
2011-07-01,1.25,2.2,1.15,1.68,107400,1.68,0.3770491803278688
2011-08-01,1.72,2.63,1.3,1.45,188700,1.45,-0.13690476190476186
2011-09-01,1.43,1.7,1.11,1.42,19900,1.42,-0.020689655172413834
2011-10-03,1.42,1.89,1.16,1.35,28200,1.35,-0.04929577464788726
2011-11-01,1.33,1.7,1.25,1.3,29800,1.3,-0.03703703703703709
2011-12-01,1.39,1.52,0.98,0.99,34200,0.99,-0.2384615384615385
2012-01-03,0.99,1.8,0.68,1.4,410500,1.4,0.41414141414141414
2012-02-01,1.45,2.19,1.16,1.35,1427900,1.35,-0.03571428571428559
2012-03-01,1.32,2.14,1.31,1.65,808900,1.65,0.2222222222222221
2012-04-02,1.94,4.51,1.8,3.51,5672600,3.51,1.1272727272727274
2012-05-01,3.53,3.93,2.55,3.79,849800,3.79,0.07977207977207978
2012-06-01,3.8,5.45,3.18,3.86,2053700,3.86,0.01846965699208436
2012-07-02,3.93,4.32,3.18,3.33,2927500,3.33,-0.13730569948186522
2012-08-01,3.43,4.09,2.85,3.15,4823700,3.15,-0.05405405405405406
2012-09-04,3.22,3.6,2.78,2.9,2937300,2.9,-0.07936507936507942
2012-10-01,2.98,5.73,1.75,2.56,15103200,2.56,-0.11724137931034473
2012-11-01,2.5,4.42,2.17,3.55,7502300,3.55,0.38671875
2012-12-03,3.51,3.54,2.63,2.87,2359300,2.87,-0.19154929577464785
2013-01-02,2.97,3.83,2.84,3.24,2772400,3.24,0.12891986062717775
2013-02-01,3.28,3.3,3.04,3.04,1410500,3.04,-0.06172839506172845
2013-03-01,3.07,3.27,2.7,3.17,2115800,3.17,0.042763157894736725
2013-04-01,3.49,3.5,2.65,2.82,1955600,2.82,-0.11041009463722395
2013-05-01,2.82,3.45,2.75,3.13,1742100,3.13,0.10992907801418439
2013-06-03,3.08,3.24,2.87,3.17,2024300,3.17,0.012779552715654896
2013-07-01,3.13,3.7,2.85,3.15,1787200,3.15,-0.006309148264984188
2013-08-01,3.15,3.9,3.05,3.13,2559600,3.13,-0.006349206349206327
2013-09-03,3.21,3.21,2.61,2.87,1276000,2.87,-0.08306709265175716
2013-10-01,2.87,2.99,2.64,2.81,1174500,2.81,-0.020905923344947785
2013-11-01,2.81,3.09,2.75,2.96,1731300,2.96,0.053380782918149405
