Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-07,0.8,0.85,0.09,0.34,1000,49.23,0.0
2008-08-01,0.36,1.02,0.28,0.55,500,79.63,0.6175096485882592
2008-09-02,0.59,0.59,0.03,0.09,1100,13.03,-0.836368202938591
2008-10-01,0.13,0.2,0.08,0.2,100,28.96,1.22256331542594
2008-11-03,0.11,0.18,0.06,0.08,400,11.58,-0.6001381215469613
2008-12-01,0.06,0.15,0.06,0.11,500,15.93,0.3756476683937824
2009-01-02,0.11,0.11,0.06,0.07,0,10.13,-0.36409290646578774
2009-02-02,0.07,0.09,0.04,0.04,0,5.79,-0.4284304047384009
2009-03-02,0.04,0.08,0.04,0.07,300,10.13,0.7495682210708119
2009-04-01,0.08,0.1,0.07,0.09,100,13.03,0.2862783810463967
2009-05-01,0.09,0.21,0.09,0.15,100,21.72,0.6669224865694552
2009-06-01,0.15,0.16,0.09,0.1,100,14.48,-0.33333333333333326
2009-07-01,0.1,0.11,0.09,0.09,0,13.03,-0.10013812154696144
2009-08-03,0.09,0.09,0.07,0.07,0,10.13,-0.22256331542594
2009-09-01,0.06,0.15,0.06,0.11,200,15.93,0.5725567620927936
2009-10-01,0.11,0.11,0.09,0.09,100,13.03,-0.18204645323289392
2009-11-02,0.07,0.15,0.07,0.1,100,14.48,0.11128165771297005
2009-12-01,0.07,0.19,0.07,0.1,100,14.48,0.0
2010-01-04,0.09,0.11,0.07,0.09,100,13.03,-0.10013812154696144
2010-02-01,0.09,0.1,0.08,0.1,0,14.48,0.11128165771297005
2010-03-01,0.09,0.11,0.09,0.09,0,13.03,-0.10013812154696144
2010-04-01,0.09,0.1,0.09,0.09,100,13.03,0.0
2010-05-03,0.08,0.09,0.08,0.09,0,13.03,0.0
2010-06-01,0.09,0.09,0.08,0.08,0,11.58,-0.11128165771297005
2010-07-01,0.08,0.08,0.07,0.07,0,10.13,-0.12521588946459405
2010-08-02,0.06,0.06,0.04,0.05,0,7.24,-0.2852912142152024
2010-09-01,0.05,0.05,0.05,0.05,0,7.24,0.0
2010-10-01,0.05,0.05,0.03,0.05,0,7.24,0.0
2010-11-01,0.04,0.07,0.04,0.06,0,8.69,0.20027624309392245
2010-12-01,0.06,0.07,0.05,0.06,0,8.69,0.0
2011-01-03,0.06,0.08,0.05,0.06,200,8.69,0.0
2011-02-01,0.06,0.07,0.06,0.07,0,10.13,0.16570771001150764
2011-03-01,0.07,0.08,0.06,0.08,0,11.58,0.14313919052319823
2011-04-01,0.08,0.08,0.06,0.07,0,10.13,-0.12521588946459405
2011-05-02,0.07,0.08,0.05,0.06,100,8.69,-0.14215202369200408
2011-06-01,0.06,0.12,0.06,0.1,100,14.48,0.6662830840046032
2011-07-01,0.1,0.17,0.06,0.13,100,18.82,0.29972375690607733
2011-08-01,0.13,0.19,0.12,0.19,100,27.51,0.4617428267800212
2011-09-01,0.18,0.18,0.12,0.12,0,17.37,-0.3685932388222465
2011-10-03,0.12,0.13,0.1,0.1,100,14.48,-0.1663788140472079
2011-11-01,0.1,0.18,0.08,0.11,0,15.93,0.10013812154696122
2011-12-01,0.11,0.11,0.06,0.06,100,8.69,-0.4544883866917765
2012-01-03,0.06,0.08,0.04,0.08,0,11.58,0.332566168009206
2012-02-01,0.08,0.16,0.06,0.13,0,18.82,0.625215889464594
2012-03-01,0.15,0.16,0.08,0.1,0,14.48,-0.230605738575983
2012-04-02,0.14,0.15,0.1,0.15,0,21.72,0.4999999999999998
2012-05-01,0.15,0.25,0.1,0.1,100,14.48,-0.33333333333333326
2012-06-01,0.1,0.1,0.06,0.07,0,10.13,-0.3004143646408839
2012-07-02,0.07,0.15,0.06,0.06,0,8.69,-0.14215202369200408
2012-08-01,0.06,0.17,0.06,0.17,0,24.61,1.8319907940161104
2012-09-04,0.09,0.15,0.09,0.09,0,13.03,-0.4705404307192198
2012-10-01,0.09,0.12,0.08,0.09,0,13.03,0.0
2012-11-01,0.09,0.11,0.06,0.07,0,10.13,-0.22256331542594
2012-12-03,0.07,0.13,0.07,0.08,100,11.73,0.15794669299111552
2013-01-02,0.08,20.0,0.08,20.0,0,19.54,0.6658141517476555
2013-02-01,20.0,20.0,14.26,17.0,0,16.68,-0.1463664278403275
2013-03-01,17.0,17.0,17.0,17.0,0,16.68,0.0
2013-04-01,17.0,17.0,16.0,16.0,0,15.78,-0.0539568345323741
2013-05-01,16.0,16.0,9.27,9.6,81600,9.47,-0.39987325728770584
2013-06-03,9.6,10.0,7.81,8.8,41100,8.68,-0.08342133051742351
2013-07-01,8.59,9.49,7.3,7.75,28100,7.64,-0.11981566820276501
2013-08-01,7.77,8.1,6.42,6.93,45300,6.84,-0.10471204188481675
2013-09-03,6.89,7.68,6.55,6.96,36500,6.96,0.01754385964912286
2013-10-01,6.96,7.34,6.55,6.93,20200,6.93,-0.004310344827586188
2013-11-01,6.95,7.11,6.47,6.76,18200,6.76,-0.024531024531024515
