Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,18.0,19.64,17.93,19.12,52600,23.72,0.05892857142857144
2003-11-03,19.07,19.4,18.1,19.33,46800,23.98,0.010961214165261524
2003-12-01,19.5,23.96,18.89,23.13,129100,28.69,0.19641367806505428
2004-01-02,23.14,23.95,21.05,21.72,187500,26.94,-0.06099686301847329
2004-02-02,21.72,22.74,20.56,20.75,98800,25.74,-0.04454342984409809
2004-03-01,20.74,21.37,18.6,20.15,144800,24.99,-0.029137529137529095
2004-04-01,20.2,20.67,18.4,18.62,74400,23.1,-0.07563025210084018
2004-05-03,18.75,19.01,17.26,18.0,135200,22.33,-0.03333333333333344
2004-06-01,17.92,19.59,17.86,18.44,157800,22.87,0.024182713837886283
2004-07-01,18.25,18.35,15.55,15.75,137500,19.54,-0.145605596851771
2004-08-02,15.63,15.8,14.39,15.03,113900,18.64,-0.04605936540429878
2004-09-01,15.0,16.26,14.95,15.03,117000,18.64,0.0
2004-10-01,15.1,15.78,13.41,13.82,91900,17.14,-0.08047210300429186
2004-11-01,13.5,15.74,13.5,15.37,107400,19.06,0.11201866977829633
2004-12-01,15.48,15.84,14.7,15.48,153500,19.2,0.00734522560335793
2005-01-03,15.15,15.54,13.95,14.64,140500,18.16,-0.054166666666666585
2005-02-01,14.6,16.59,14.6,15.32,214500,19.0,0.04625550660792954
2005-03-01,15.32,15.52,14.36,14.79,113100,18.35,-0.03421052631578936
2005-04-01,14.78,15.21,14.0,14.06,49700,17.44,-0.04959128065395091
2005-05-02,14.11,14.23,13.0,13.7,138300,16.99,-0.02580275229357809
2005-06-01,13.72,13.8,12.69,13.16,158400,16.32,-0.03943496174220118
2005-07-01,13.11,13.2,12.62,12.99,76700,16.11,-0.012867647058823595
2005-08-01,13.0,13.5,12.62,13.23,95200,16.41,0.01862197392923659
2005-09-01,13.23,13.33,11.95,12.19,125200,15.12,-0.07861060329067648
2005-10-03,12.2,13.3,11.76,11.94,130900,14.81,-0.020502645502645467
2005-11-01,11.95,12.32,11.41,12.2,127400,15.13,0.02160702228224176
2005-12-01,12.25,12.6,11.64,11.7,199100,14.51,-0.04097818902842043
2006-01-03,11.51,12.45,11.38,12.35,168100,15.32,0.05582356995175752
2006-02-01,12.39,12.75,11.89,11.89,91700,14.75,-0.03720626631853785
2006-03-01,11.86,12.1,10.69,11.07,120600,13.73,-0.06915254237288138
2006-04-03,11.5,11.74,10.92,11.1,180700,13.77,0.0029133284777858037
2006-05-01,11.1,14.29,11.01,13.84,280600,17.17,0.2469135802469138
2006-06-01,13.91,13.99,12.52,13.79,235300,17.1,-0.004076878276062956
2006-07-03,13.05,13.79,12.88,13.38,126800,16.6,-0.029239766081871288
2006-08-01,13.4,14.41,13.2,14.28,73400,17.71,0.06686746987951797
2006-09-01,14.38,14.89,13.49,14.42,86600,17.89,0.010163749294183955
2006-10-02,14.39,14.68,12.34,12.99,150600,16.11,-0.09949692565679158
2006-11-01,12.85,13.23,12.42,12.96,161100,16.08,-0.0018621973929237035
2006-12-01,12.93,13.25,12.55,13.08,230000,16.22,0.008706467661691475
2007-01-03,13.17,13.79,12.75,13.45,151400,16.68,0.02836004932182501
2007-02-01,13.54,13.87,13.0,13.04,109800,16.17,-0.030575539568345245
2007-03-01,12.85,13.63,11.05,11.35,190700,14.38,-0.11069882498453931
2007-04-02,11.36,11.52,11.01,11.05,136900,14.0,-0.026425591098748313
2007-05-01,11.08,12.5,10.92,12.44,134200,15.76,0.12571428571428567
2007-06-01,12.49,13.08,10.15,10.32,186600,13.08,-0.1700507614213198
2007-07-02,10.38,10.62,9.69,9.98,187800,12.8,-0.021406727828746086
2007-08-01,10.12,12.58,8.73,9.0,246600,11.55,-0.09765625
2007-09-04,9.02,9.87,7.73,8.37,129900,10.74,-0.07012987012987015
2007-10-01,8.38,9.03,7.67,8.03,231800,10.3,-0.040968342644320255
2007-11-01,7.84,8.52,7.46,8.11,133700,10.41,0.010679611650485477
2007-12-03,8.08,9.54,7.63,8.45,164300,10.84,0.04130643611911622
2008-01-02,8.39,8.5,5.94,6.94,145100,8.9,-0.1789667896678966
2008-02-01,6.95,7.07,5.84,5.86,105700,7.52,-0.15505617977528097
2008-03-03,5.87,5.89,3.46,3.87,192400,4.97,-0.339095744680851
2008-04-01,3.91,4.36,3.38,3.83,103100,4.91,-0.012072434607645843
2008-05-01,3.82,4.02,3.26,3.57,96300,4.58,-0.06720977596741351
2008-06-02,3.63,3.64,1.65,1.7,245000,2.18,-0.5240174672489082
2008-07-01,1.63,1.85,1.41,1.77,146200,2.27,0.041284403669724634
2008-08-01,1.78,1.9,1.53,1.55,147600,1.99,-0.12334801762114533
2008-09-02,1.57,1.57,0.67,0.74,321800,0.95,-0.5226130653266332
2008-10-01,0.68,1.09,0.51,1.02,309100,1.31,0.3789473684210527
2008-11-03,1.0,1.08,0.36,0.43,159300,0.55,-0.5801526717557252
2008-12-01,0.41,0.85,0.24,0.4,214900,0.51,-0.07272727272727275
2009-01-02,0.36,0.47,0.27,0.35,221400,0.45,-0.11764705882352944
2009-02-02,0.38,1.08,0.3,0.91,156000,0.39,-0.1333333333333333
2009-03-02,0.9,1.89,0.8,1.16,173000,0.5,0.28205128205128194
2009-04-01,1.11,1.69,1.09,1.36,140000,0.58,0.15999999999999992
2009-05-01,1.32,1.92,1.29,1.68,148300,0.72,0.24137931034482762
2009-06-01,1.65,1.89,1.56,1.62,196100,0.69,-0.04166666666666674
2009-07-01,1.63,2.64,1.61,2.6,130800,1.11,0.6086956521739133
2009-08-03,2.64,2.74,2.4,2.57,69400,1.1,-0.009009009009009028
2009-09-01,2.51,3.4,2.44,2.99,77900,1.28,0.16363636363636358
2009-10-01,2.96,4.05,2.93,3.92,83800,1.68,0.3125
2009-11-02,3.99,4.0,3.5,3.7,41700,1.58,-0.05952380952380942
2009-12-01,3.7,4.94,3.64,4.85,66600,2.07,0.3101265822784809
2010-01-04,4.93,5.0,3.89,4.45,77000,1.9,-0.08212560386473422
2010-02-01,4.54,5.1,4.45,4.74,63000,2.03,0.06842105263157894
2010-03-01,4.8,7.95,4.71,6.48,136700,2.77,0.3645320197044337
2010-04-01,6.5,11.0,6.49,9.91,160600,4.24,0.5306859205776173
2010-05-03,10.0,10.66,7.81,9.41,181200,4.02,-0.051886792452830344
2010-06-01,9.37,13.86,8.37,12.75,727900,5.45,0.355721393034826
2010-07-01,12.8,19.7,12.76,18.52,976100,7.92,0.4532110091743118
2010-08-02,18.78,19.7,13.75,14.5,472200,6.2,-0.21717171717171713
2010-09-01,14.74,18.6,14.74,17.79,297600,7.61,0.2274193548387098
2010-10-01,18.0,18.4,14.12,14.68,277700,6.28,-0.17477003942181335
2010-11-01,14.77,23.2,13.43,20.79,432700,9.0,0.43312101910828016
2010-12-01,21.13,30.12,20.82,25.65,441100,11.19,0.24333333333333318
2011-01-03,26.13,28.17,22.43,23.03,379200,10.05,-0.101876675603217
2011-02-01,23.16,28.59,22.64,26.03,376500,11.36,0.1303482587064675
2011-03-01,26.16,28.35,23.5,26.95,312900,11.76,0.035211267605633756
2011-04-01,27.37,30.46,26.71,28.99,270600,12.65,0.07568027210884365
2011-05-02,29.12,29.83,26.0,29.5,301200,12.87,0.017391304347825987
2011-06-01,29.25,29.56,24.01,27.02,291600,11.89,-0.07614607614607605
2011-07-01,27.09,28.4,24.01,24.13,233100,10.62,-0.10681244743481932
2011-08-01,24.53,24.8,18.59,21.85,237400,9.62,-0.09416195856873821
2011-09-01,21.99,22.11,18.93,20.4,158900,9.08,-0.05613305613305608
2011-10-03,20.16,21.47,11.5,11.5,289400,9.11,0.0033039647577091102
2011-11-01,11.26,14.2,11.02,13.0,285800,10.3,0.1306256860592756
2011-12-01,12.91,13.64,8.82,9.38,275400,7.54,-0.2679611650485437
2012-01-03,9.64,9.89,8.76,8.8,174000,7.07,-0.06233421750663126
2012-02-01,8.82,9.65,8.55,9.05,176000,7.27,0.028288543140028155
2012-03-01,9.07,10.49,7.81,9.34,168700,7.62,0.04814305364511706
2012-04-02,9.34,9.89,8.4,8.42,104500,6.87,-0.09842519685039375
2012-05-01,8.43,8.66,7.9,8.28,113300,6.75,-0.017467248908296984
2012-06-01,8.1,9.87,7.98,9.81,146600,8.14,0.20592592592592607
2012-07-02,9.83,10.73,9.73,10.12,82700,8.4,0.03194103194103182
2012-08-01,10.18,10.43,9.61,10.05,73800,8.34,-0.0071428571428572285
2012-09-04,10.0,10.67,9.96,10.27,73900,8.52,0.021582733812949506
2012-10-01,10.4,11.0,9.85,10.12,81100,8.51,-0.0011737089201877549
2012-11-01,9.52,9.89,8.76,9.17,91200,7.71,-0.09400705052878966
2012-12-03,9.21,9.93,9.02,9.54,85900,8.03,0.04150453955901412
2013-01-02,9.73,10.57,9.41,10.22,82800,8.6,0.07098381070983817
2013-02-01,10.25,11.02,10.04,10.11,68500,8.51,-0.010465116279069764
2013-03-01,10.08,12.18,9.81,12.06,95200,10.15,0.19271445358401884
2013-04-01,12.05,14.94,11.56,14.79,164900,12.44,0.2256157635467979
2013-05-01,14.79,18.68,13.77,17.39,191900,14.63,0.1760450160771705
2013-06-03,17.44,21.24,17.09,18.69,318000,15.72,0.07450444292549552
2013-07-01,18.78,20.87,17.73,20.67,222500,17.39,0.10623409669211203
2013-08-01,17.67,19.44,16.34,16.62,134500,16.62,-0.04427832087406558
2013-09-03,16.78,18.48,15.92,17.75,90200,17.75,0.0679903730445246
2013-10-01,17.76,22.73,16.9,21.89,201400,21.89,0.23323943661971835
2013-11-01,21.85,22.92,21.29,22.51,142100,22.51,0.02832343535861126
