Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-12,27.91,29.98,27.52,29.87,48600,15.86,0.0
1998-02-02,30.03,30.93,26.73,30.54,27100,16.22,0.022698612862547263
1998-03-02,30.09,30.14,27.63,28.36,19000,15.06,-0.07151664611590625
1998-04-01,28.24,29.96,26.62,29.85,30500,16.08,0.06772908366533859
1998-05-01,29.91,31.27,27.64,28.72,17400,15.47,-0.037935323383084474
1998-06-01,28.72,28.89,25.83,27.13,25400,14.62,-0.05494505494505508
1998-07-01,27.02,29.11,25.55,26.75,41100,14.63,0.0006839945280439075
1998-08-03,26.75,28.93,26.41,26.69,64700,14.6,-0.002050580997949525
1998-09-01,26.58,26.81,23.14,24.92,17700,13.62,-0.06712328767123288
1998-10-01,25.03,26.4,24.18,24.88,29500,13.83,0.01541850220264318
1998-11-02,24.88,28.79,24.88,28.79,16200,16.0,0.15690527838033264
1998-12-01,28.67,29.78,28.49,29.21,26400,16.46,0.028750000000000053
1999-01-04,29.39,29.8,26.32,26.97,56000,15.2,-0.07654921020656147
1999-02-01,26.97,27.62,26.32,27.62,51200,15.56,0.023684210526315974
1999-03-01,27.62,27.86,23.96,25.36,31400,14.52,-0.06683804627249368
1999-04-01,25.48,27.1,23.86,27.04,47700,15.49,0.0668044077134986
1999-05-03,26.92,30.39,26.44,30.33,77800,17.37,0.12136862491930289
1999-06-01,30.27,32.08,29.19,30.38,35500,17.65,0.016119746689694736
1999-07-01,30.32,30.56,28.98,29.04,21700,16.87,-0.044192634560906385
1999-08-02,28.98,29.77,28.07,28.5,19000,16.55,-0.018968583283936025
1999-09-01,28.62,30.44,28.37,28.62,21800,16.62,0.004229607250755274
1999-10-01,28.55,29.54,27.38,28.36,19500,16.73,0.006618531889289958
1999-11-01,28.49,30.09,27.99,28.92,27200,17.05,0.019127316198445987
1999-12-01,28.92,31.94,27.5,31.81,34400,19.02,0.11554252199413484
2000-01-03,31.81,31.81,29.38,29.5,24700,17.64,-0.0725552050473186
2000-02-01,29.56,30.62,29.0,30.56,43800,18.27,0.03571428571428559
2000-03-01,30.44,32.0,29.62,30.0,37700,18.19,-0.004378762999452612
2000-04-03,30.25,32.12,30.0,32.0,35300,19.4,0.06652006597031312
2000-05-01,32.12,34.81,32.0,33.81,49900,20.5,0.05670103092783507
2000-06-01,33.81,34.88,33.0,34.3,35100,21.06,0.02731707317073173
2000-07-03,34.31,35.81,33.94,35.81,22400,21.99,0.04415954415954415
2000-08-01,35.81,37.12,34.38,35.0,31500,21.49,-0.022737608003638
2000-09-01,34.88,35.81,31.5,34.31,78900,21.07,-0.019543973941367976
2000-10-02,34.56,35.31,33.12,33.88,43700,21.06,-0.00047460844803048907
2000-11-01,33.88,36.5,33.44,36.5,34600,22.7,0.07787274453941118
2000-12-01,36.5,38.56,35.31,37.19,44100,23.12,0.018502202643171817
2001-01-02,36.88,38.75,35.5,35.9,36200,22.58,-0.023356401384083125
2001-02-01,36.0,38.17,35.61,37.97,45000,23.89,0.05801594331266613
2001-03-01,37.87,38.1,35.4,37.75,39500,23.75,-0.005860192549183796
2001-04-02,37.85,38.19,36.57,36.69,35200,23.36,-0.016421052631579003
2001-05-01,37.22,38.4,36.41,36.41,32500,23.19,-0.007277397260273877
2001-06-01,36.51,39.8,35.86,39.8,66900,25.35,0.09314359637774894
2001-07-02,39.7,39.8,38.29,39.3,43400,25.33,-0.0007889546351086407
2001-08-01,39.3,41.95,39.3,39.99,45300,25.77,0.017370706671930636
2001-09-04,40.09,40.09,37.0,39.45,57200,25.42,-0.013581684128831872
2001-10-01,39.46,42.0,37.35,40.2,64100,26.21,0.031077891424075466
2001-11-01,40.1,41.55,38.55,41.48,50700,27.04,0.031667302556276145
2001-12-03,41.48,41.9,40.18,41.1,83100,26.8,-0.008875739644970349
2002-01-02,40.85,41.86,39.4,40.45,50700,26.67,-0.004850746268656669
2002-02-04,40.59,41.85,39.8,41.35,64000,27.27,0.022497187851518552
2002-03-01,41.25,44.7,41.1,44.6,42400,29.41,0.07847451411807849
2002-04-01,44.85,46.98,43.92,45.7,56000,30.47,0.03604216252975179
2002-05-01,45.7,47.27,43.55,46.5,58100,31.01,0.0177223498523138
2002-06-03,46.3,49.5,46.28,49.34,70300,32.9,0.060948081264108334
2002-07-01,49.34,49.34,37.8,43.15,176400,29.07,-0.11641337386018236
2002-08-01,43.15,43.96,41.2,43.93,71000,29.6,0.018231854145166926
2002-09-03,44.15,44.15,41.6,42.48,65700,28.62,-0.03310810810810816
2002-10-01,42.45,42.48,38.0,42.0,72800,28.63,0.00034940600978328185
2002-11-01,41.5,42.98,40.22,40.79,72000,27.81,-0.028641285365001767
2002-12-02,40.82,42.88,40.49,42.6,85000,29.39,0.05681409564904727
2003-01-02,42.7,42.8,40.25,41.35,67200,28.52,-0.029601905410003404
2003-02-03,41.4,42.13,39.81,41.55,85100,28.66,0.004908835904628317
2003-03-03,41.75,42.36,41.1,42.05,107200,29.38,0.02512212142358683
2003-04-01,41.9,43.52,41.6,42.3,86400,29.55,0.005786249149080991
2003-05-01,42.3,45.24,41.85,44.3,101400,30.95,0.04737732656514382
2003-06-02,44.2,45.63,42.94,45.0,76500,31.44,0.01583198707592892
2003-07-01,44.47,47.05,44.3,45.75,96000,32.34,0.028625954198473247
2003-08-01,45.55,47.15,44.25,46.75,80800,33.05,0.021954236239950298
2003-09-02,46.85,48.55,46.55,48.03,120500,34.36,0.03963691376701983
2003-10-01,48.03,51.81,48.03,51.0,100000,36.48,0.061699650756693813
2003-11-03,51.15,56.75,51.15,56.1,96000,40.13,0.10005482456140369
2003-12-01,56.35,58.99,55.78,57.9,88300,41.83,0.042362322452030865
2004-01-02,57.8,62.0,57.3,61.85,107700,44.68,0.0681329189576858
2004-02-02,62.04,65.2,59.88,61.38,147600,44.34,-0.007609668755595211
2004-03-01,61.45,63.3,59.5,63.0,111600,45.95,0.03631032927379341
2004-04-01,63.0,64.76,55.66,56.82,177500,41.44,-0.09815016322089243
2004-05-03,56.82,57.93,50.88,54.95,164700,40.08,-0.03281853281853275
2004-06-01,54.96,57.95,53.0,56.78,174300,41.87,0.04466067864271461
2004-07-01,56.68,61.56,56.5,60.09,145700,44.31,0.05827561499880596
2004-08-02,60.02,64.99,59.25,64.8,108000,47.79,0.07853757616790791
2004-09-01,64.65,66.67,61.87,65.72,106100,48.95,0.0242728604310527
2004-10-01,65.87,68.74,65.51,66.05,87600,49.19,0.004902962206332795
2004-11-01,66.2,71.95,65.92,71.8,112400,53.48,0.08721284813986574
