Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-03-30,21.56,22.25,21.56,21.56,13298200,8.46,0.0
1994-04-04,21.33,22.94,18.35,20.99,482700,8.24,-0.026004728132387744
1994-05-02,20.87,21.1,17.66,19.5,569200,7.65,-0.07160194174757284
1994-06-01,18.81,24.08,18.81,23.4,266400,9.18,0.19999999999999996
1994-07-01,23.4,26.03,21.56,25.69,483400,10.08,0.0980392156862746
1994-08-01,26.38,29.36,25.23,28.9,625800,11.34,0.125
1994-09-01,28.67,30.51,27.07,29.82,390600,11.7,0.03174603174603163
1994-10-03,30.28,30.28,27.52,30.05,615800,11.79,0.007692307692307665
1994-11-01,30.28,30.51,22.48,24.77,643500,9.72,-0.17557251908396931
1994-12-01,25.0,28.67,24.54,28.21,272500,11.07,0.13888888888888884
1995-01-03,28.44,29.59,22.71,23.4,505800,9.18,-0.1707317073170732
1995-02-01,23.4,25.23,22.94,23.85,374500,9.36,0.019607843137254832
1995-03-01,23.74,25.0,19.73,24.89,919500,9.77,0.04380341880341887
1995-04-03,24.77,25.46,22.48,24.77,545500,9.72,-0.0051177072671442225
1995-05-01,24.77,25.69,23.85,25.0,320000,9.81,0.0092592592592593
1995-06-01,25.23,26.49,23.97,25.0,260200,9.81,0.0
1995-07-03,25.0,31.54,25.0,27.87,363800,10.94,0.11518858307849134
1995-08-01,27.07,29.36,25.69,29.24,255700,11.48,0.04936014625228524
1995-09-01,29.01,29.13,26.49,27.07,258700,10.62,-0.07491289198606277
1995-10-02,27.18,29.59,26.15,28.44,249700,11.28,0.062146892655367214
1995-11-01,28.21,32.68,27.98,31.77,392300,12.6,0.1170212765957448
1995-12-01,32.11,32.46,29.47,31.42,246300,12.46,-0.01111111111111096
1996-01-02,31.08,32.57,30.28,31.88,280600,12.65,0.015248796147672605
1996-02-01,31.65,35.55,31.65,33.14,210900,13.27,0.04901185770750982
1996-03-01,33.37,37.62,32.68,36.58,290500,14.65,0.10399397136397903
1996-04-01,36.7,37.85,34.86,35.09,279400,14.17,-0.032764505119453946
1996-05-01,35.09,40.48,34.75,39.68,297000,16.02,0.13055751587861675
1996-06-03,40.02,40.37,35.9,35.9,253300,14.49,-0.0955056179775281
1996-07-01,36.47,36.47,32.93,33.73,343500,13.68,-0.05590062111801242
1996-08-01,33.96,34.89,33.27,34.31,280200,13.91,0.016812865497076057
1996-09-03,34.31,39.49,34.31,37.76,298000,15.31,0.10064701653486696
1996-10-01,37.99,39.15,32.64,32.87,286800,13.4,-0.12475506205094711
1996-11-01,32.64,35.41,32.17,35.3,318800,14.39,0.07388059701492544
1996-12-02,35.3,36.92,34.49,36.69,168100,14.96,0.03961084086170952
1997-01-02,36.34,38.31,35.07,37.26,344800,15.19,0.015374331550802145
1997-02-03,37.1,37.57,33.03,33.5,314900,13.73,-0.09611586570111907
1997-03-03,33.61,34.31,32.57,33.5,169200,13.73,0.0
1997-04-01,33.61,35.31,33.21,33.91,270500,13.98,0.018208302986161717
1997-05-01,34.14,36.6,33.79,36.37,227600,15.0,0.07296137339055786
1997-06-02,36.37,41.51,35.66,41.28,407400,17.02,0.1346666666666667
1997-07-01,41.16,43.24,38.65,43.12,229600,17.87,0.049941245593419614
1997-08-01,43.12,45.12,41.47,42.53,204900,17.63,-0.013430330162283233
1997-09-02,42.65,45.18,39.59,40.06,316900,16.6,-0.05842314237095847
1997-10-01,40.12,42.53,37.83,39.83,439300,16.61,0.00060240963855418
1997-11-03,39.88,40.18,16.66,18.61,150700,15.52,-0.0656231186032511
1997-12-01,18.49,18.79,15.24,16.72,299100,13.95,-0.10115979381443296
1998-01-02,16.78,17.43,15.19,17.02,307700,14.3,0.02508960573476715
1998-02-02,17.14,17.85,16.84,17.79,271500,14.95,0.045454545454545414
1998-03-02,17.85,20.59,17.49,20.11,297100,16.9,0.13043478260869557
1998-04-01,20.05,21.12,18.2,20.11,190800,17.0,0.00591715976331364
1998-05-01,20.11,20.41,17.18,17.84,105900,15.08,-0.11294117647058821
1998-06-01,17.78,19.39,15.98,17.12,202800,14.47,-0.04045092838196285
1998-07-01,17.24,18.08,14.31,15.26,326900,13.0,-0.10158949550794749
1998-08-03,15.2,16.64,13.29,13.29,211800,11.32,-0.12923076923076926
1998-09-01,13.35,16.64,13.05,15.74,189200,13.41,0.18462897526501765
1998-10-01,15.56,17.56,13.89,16.71,167800,14.35,0.07009694258016408
1998-11-02,16.89,19.85,16.65,18.52,258400,15.91,0.10871080139372835
1998-12-01,18.4,22.93,17.62,22.68,204300,19.48,0.22438717787554996
1999-01-04,22.68,23.53,19.0,20.09,423900,17.25,-0.11447638603696098
1999-02-01,20.45,23.37,20.39,21.18,342700,18.31,0.06144927536231881
1999-03-01,21.43,23.31,19.6,21.91,217700,18.94,0.03440742763517224
1999-04-01,22.15,28.77,22.15,25.36,445300,22.02,0.1626187961985215
1999-05-03,25.55,27.8,21.58,23.41,439700,20.33,-0.07674841053587655
1999-06-01,23.78,25.49,21.95,21.95,454000,19.06,-0.062469257255287736
1999-07-01,23.17,23.96,21.45,22.13,259000,19.32,0.01364113326337879
1999-08-02,22.13,24.03,19.67,20.59,361400,17.98,-0.06935817805383027
1999-09-01,20.66,21.02,16.3,17.9,597400,15.62,-0.13125695216907685
1999-10-01,17.77,18.02,13.59,17.12,791800,15.07,-0.035211267605633756
1999-11-01,17.3,17.92,15.82,16.37,607400,14.41,-0.04379562043795626
1999-12-01,16.44,18.85,15.32,18.66,629700,16.43,0.1401804302567662
2000-01-03,18.1,19.9,10.0,10.12,1551000,9.02,-0.45100426049908704
2000-02-01,10.5,10.56,7.88,8.31,1219700,7.4,-0.17960088691796006
2000-03-01,8.12,10.88,7.88,10.37,1169200,9.24,0.24864864864864855
2000-04-03,10.37,11.81,9.5,11.06,583300,9.97,0.07900432900432897
2000-05-01,11.19,12.0,9.38,9.69,469300,8.73,-0.12437311935807427
2000-06-01,9.56,9.81,8.0,8.0,602700,7.21,-0.17411225658648344
2000-07-03,8.75,10.5,8.56,10.06,447200,9.18,0.27323162274618573
2000-08-01,10.12,11.44,9.88,10.88,328000,9.92,0.08061002178649246
2000-09-01,11.0,11.44,9.19,9.38,309200,8.55,-0.13810483870967738
2000-10-02,9.31,9.88,8.62,9.25,259600,8.55,0.0
2000-11-01,9.38,9.75,8.78,9.12,216700,8.44,-0.01286549707602358
2000-12-01,9.12,10.19,7.5,8.75,476700,8.09,-0.041469194312796165
2001-01-02,8.56,9.88,8.5,9.36,440000,8.72,0.07787391841779989
2001-02-01,9.25,10.05,8.43,9.53,406700,8.87,0.017201834862385246
2001-03-01,9.43,10.5,9.36,10.05,357400,9.36,0.055242390078917625
2001-04-02,10.05,13.5,9.4,12.97,843900,12.13,0.295940170940171
2001-05-01,12.95,14.2,12.4,13.39,358000,12.53,0.03297609233305843
2001-06-01,13.49,15.0,12.0,12.54,593300,11.73,-0.06384676775738218
2001-07-02,12.64,13.2,11.62,13.11,355600,12.26,0.04518329070758731
2001-08-01,13.11,14.03,12.38,13.02,336800,12.18,-0.006525285481239762
2001-09-04,12.92,13.49,7.5,8.45,548200,7.91,-0.3505747126436781
2001-10-01,8.49,9.82,8.3,9.1,317300,8.51,0.07585335018963324
2001-11-01,9.25,11.09,8.9,10.6,433000,9.92,0.16568742655699187
2001-12-03,10.51,12.7,10.19,11.38,509000,10.65,0.07358870967741948
2002-01-02,11.38,13.89,11.01,13.78,478300,12.89,0.2103286384976526
2002-02-04,12.75,14.46,12.36,13.99,528400,13.09,0.015515903801396336
2002-03-01,13.7,14.3,12.61,14.3,691900,13.38,0.022154316271963292
2002-04-01,14.2,14.85,11.98,12.26,677000,11.47,-0.14275037369207777
2002-05-01,12.26,14.14,12.0,13.97,659100,13.07,0.13949433304272008
2002-06-03,13.85,13.99,11.5,12.81,472100,11.98,-0.08339709257842387
2002-07-01,12.75,12.75,8.7,9.38,502200,8.78,-0.26711185308848084
2002-08-01,9.37,9.6,7.5,9.1,795400,8.51,-0.030751708428245927
2002-09-03,9.0,9.62,7.0,7.31,587800,6.84,-0.19623971797884843
2002-10-01,7.41,7.72,6.45,7.24,415500,6.77,-0.01023391812865504
2002-11-01,7.34,8.25,6.67,8.1,346700,7.58,0.11964549483013309
2002-12-02,8.15,8.5,7.71,8.0,382100,7.48,-0.01319261213720313
2003-01-02,8.1,8.9,5.94,6.35,777000,5.94,-0.20588235294117652
2003-02-03,6.45,6.55,5.32,5.49,557100,5.14,-0.13468013468013484
2003-03-03,5.42,5.55,3.25,3.25,924300,3.04,-0.4085603112840467
2003-04-01,3.31,4.06,2.75,2.92,991000,2.73,-0.10197368421052633
2003-05-01,2.91,3.5,2.79,2.96,948200,2.77,0.0146520146520146
2003-06-02,3.0,3.84,2.95,3.62,1213500,3.39,0.22382671480144412
2003-07-01,3.58,3.64,2.0,2.4,867600,2.25,-0.33628318584070804
2003-08-01,2.44,2.83,2.08,2.64,636300,2.47,0.09777777777777796
2003-09-02,2.62,3.15,1.74,2.0,2029100,1.87,-0.2429149797570851
2003-10-01,1.99,2.8,1.8,2.4,1243100,2.25,0.20320855614973254
2003-11-03,2.45,3.24,2.41,3.0,1322100,2.81,0.24888888888888894
2003-12-01,2.96,5.75,2.85,5.1,2168500,4.77,0.6975088967971528
2004-01-02,5.97,5.97,4.35,4.9,2178900,4.58,-0.0398322851153039
2004-02-02,4.92,5.09,4.1,4.86,818400,4.55,-0.0065502183406114245
2004-03-01,4.96,6.4,4.47,5.87,1620300,5.49,0.20659340659340675
2004-04-01,5.87,6.87,4.6,4.7,1530500,4.4,-0.19854280510018207
2004-05-03,4.48,4.78,3.65,4.58,857800,4.28,-0.027272727272727337
2004-06-01,4.63,5.34,4.38,5.27,968000,4.93,0.1518691588785046
2004-07-01,5.31,7.49,5.01,6.63,2047300,6.2,0.2576064908722111
2004-08-02,6.6,6.79,5.45,6.09,662100,5.7,-0.08064516129032262
2004-09-01,6.09,8.35,6.03,8.16,1347600,7.63,0.3385964912280701
2004-10-01,8.3,10.86,8.19,9.53,2698400,8.92,0.16906946264744427
2004-11-01,9.63,13.96,9.38,12.91,1543700,12.08,0.35426008968609857
2004-12-01,12.99,16.0,11.55,14.47,2712500,13.54,0.12086092715231778
2005-01-03,14.6,15.32,12.43,14.51,3072900,13.57,0.0022156573116691725
2005-02-01,14.81,18.23,14.38,17.55,2666200,16.42,0.21002210759027284
2005-03-01,17.76,17.88,10.5,11.06,4580500,10.35,-0.3696711327649209
2005-04-01,11.25,11.5,6.99,7.25,4145000,6.78,-0.344927536231884
2005-05-02,7.25,8.18,6.42,7.65,3648100,7.16,0.05604719764011801
2005-06-01,7.72,7.85,6.23,6.41,3883000,6.0,-0.16201117318435754
2005-07-01,6.46,9.79,6.32,9.22,5277500,8.63,0.43833333333333346
2005-08-01,9.22,9.71,7.27,7.9,2467700,7.39,-0.14368482039397468
2005-09-01,7.98,9.62,7.72,8.57,3093100,8.02,0.08525033829499318
2005-10-03,8.52,8.68,6.28,6.99,2800600,6.54,-0.18453865336658348
2005-11-01,6.99,8.44,6.85,8.29,2629400,7.76,0.18654434250764518
2005-12-01,8.42,9.0,7.53,7.95,2066600,7.44,-0.04123711340206182
2006-01-03,8.09,11.78,7.58,11.51,4619100,10.77,0.44758064516129026
2006-02-01,11.48,11.94,10.55,11.1,2870300,10.38,-0.0362116991643453
2006-03-01,11.11,15.45,10.91,15.0,3850600,14.03,0.3516377649325624
2006-04-03,15.04,15.95,14.2,14.91,2596300,13.95,-0.005702066999287214
2006-05-01,15.01,15.7,11.11,13.45,2805300,12.58,-0.0982078853046594
2006-06-01,13.4,14.53,11.19,13.83,2735200,12.94,0.02861685214626397
2006-07-03,13.88,14.33,11.74,12.92,2490000,12.09,-0.06568778979907264
2006-08-01,12.92,13.21,11.8,12.61,2106500,11.8,-0.023986765922249687
2006-09-01,12.61,13.55,11.57,12.14,2149300,11.36,-0.03728813559322042
2006-10-02,12.13,15.8,11.62,14.93,2475300,13.97,0.22975352112676073
2006-11-01,15.0,16.55,13.94,16.49,2196600,15.43,0.10450966356478153
2006-12-01,16.49,17.31,15.4,16.9,2319100,15.81,0.024627349319507497
2007-01-03,16.9,21.62,16.13,21.04,3428100,19.68,0.24478178368121428
2007-02-01,21.31,23.82,20.08,23.13,3584600,21.64,0.09959349593495936
2007-03-01,22.59,23.94,20.56,23.39,2870000,21.88,0.01109057301293892
2007-04-02,23.5,32.25,23.49,30.52,4809500,28.55,0.3048446069469837
2007-05-01,30.65,37.7,29.7,34.72,5087500,32.48,0.13765323992994727
2007-06-01,35.12,38.52,32.15,37.37,3388800,34.96,0.07635467980295574
2007-07-02,38.18,41.87,37.47,39.97,3234900,37.39,0.069508009153318
2007-08-01,39.82,41.04,27.9,40.0,4070900,37.42,0.0008023535704733131
2007-09-04,39.71,44.98,37.18,43.95,2483600,41.12,0.09887760555852476
2007-10-01,43.7,53.97,40.81,50.13,3041300,46.9,0.1405642023346303
2007-11-01,49.49,49.65,39.1,44.57,3031100,41.7,-0.11087420042643914
2007-12-03,44.27,48.99,42.93,46.24,2086500,43.26,0.037410071942445944
2008-01-02,46.7,48.13,34.2,47.76,4210000,44.68,0.032824780397596065
2008-02-01,48.24,54.99,43.06,52.62,3149600,49.28,0.10295434198746656
2008-03-03,52.07,57.19,48.63,54.42,2982800,50.97,0.034293831168831224
2008-04-01,55.55,69.62,54.21,62.78,3431600,58.8,0.15361977633902302
2008-05-01,62.7,73.07,60.4,71.0,2839500,66.54,0.13163265306122462
2008-06-02,70.71,72.99,61.77,69.0,5324500,64.67,-0.02810339645326121
2008-07-01,67.47,68.1,45.17,63.5,7377700,59.51,-0.07978970156177523
2008-08-01,63.01,63.74,49.69,52.61,3325100,49.35,-0.17072760880524274
2008-09-02,50.28,51.5,22.54,25.92,9739900,24.32,-0.507193515704154
2008-10-01,25.41,25.42,9.39,13.92,12871500,13.06,-0.4629934210526315
2008-11-03,13.83,14.75,5.2,7.88,8273000,7.43,-0.43108728943338437
2008-12-01,7.5,11.64,6.32,9.32,6558100,8.79,0.1830417227456258
2009-01-02,9.37,13.07,8.01,8.07,10996400,7.61,-0.1342434584755403
2009-02-02,7.86,10.33,5.81,6.18,9005700,5.86,-0.22996057818659654
2009-03-02,5.9,8.75,5.39,7.12,8763200,6.75,0.15187713310580198
2009-04-01,6.91,13.64,6.81,13.01,9836200,12.34,0.8281481481481481
2009-05-01,13.16,15.86,10.62,14.3,9442000,13.61,0.1029173419773095
2009-06-01,14.9,21.7,14.6,19.19,12150600,18.27,0.3423952975753124
2009-07-01,19.53,21.07,14.77,19.67,11040800,18.72,0.02463054187192104
