Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-11-29,11.5,11.5,10.75,11.0,1090900,11.0,0.0
1994-12-01,11.12,11.25,8.5,10.12,79600,10.12,-0.08000000000000007
1995-01-03,10.12,11.0,8.5,8.75,44900,8.75,-0.13537549407114613
1995-02-01,8.75,10.5,7.75,10.12,74300,10.12,0.15657142857142858
1995-03-01,10.0,15.0,9.69,14.0,105700,14.0,0.383399209486166
1995-04-03,13.5,14.75,12.75,14.38,48300,14.38,0.027142857142857135
1995-05-01,14.38,18.5,13.25,16.5,104700,16.5,0.14742698191933234
1995-06-01,15.94,20.25,14.87,16.75,75600,16.75,0.015151515151515138
1995-07-03,16.88,22.75,15.25,21.25,169200,21.25,0.26865671641791056
1995-08-01,21.25,25.25,20.5,22.5,97700,22.5,0.05882352941176472
1995-09-01,23.25,30.0,23.0,26.25,63200,26.25,0.16666666666666674
1995-10-02,26.25,27.0,19.75,24.0,47200,24.0,-0.08571428571428574
1995-11-01,24.25,25.0,16.75,17.75,120000,17.75,-0.26041666666666663
1995-12-01,17.25,18.75,13.0,14.5,111300,14.5,-0.18309859154929575
1996-01-02,15.0,15.75,10.06,14.75,193600,14.75,0.01724137931034475
1996-02-01,14.25,16.25,12.5,15.0,76500,15.0,0.016949152542372836
1996-03-01,14.75,16.0,12.0,15.0,52200,15.0,0.0
1996-04-01,15.0,19.0,12.25,17.5,145000,17.5,0.16666666666666674
1996-05-01,18.0,18.88,15.75,18.0,56200,18.0,0.02857142857142847
1996-06-03,18.19,19.5,13.5,14.12,80300,14.12,-0.2155555555555556
1996-07-01,14.0,15.38,9.5,12.75,85000,12.75,-0.09702549575070818
1996-08-01,12.5,13.63,11.0,12.19,31600,12.19,-0.043921568627451
1996-09-03,12.5,14.75,11.38,14.5,62600,14.5,0.18949958982772763
1996-10-01,14.5,15.75,11.38,12.25,47800,12.25,-0.15517241379310343
1996-11-01,12.0,18.25,11.0,16.88,92800,16.88,0.37795918367346926
1996-12-02,16.5,22.25,15.0,22.0,109600,22.0,0.3033175355450237
1997-01-02,21.75,27.0,20.75,25.25,195200,25.25,0.1477272727272727
1997-02-03,25.75,31.25,22.5,24.5,187500,24.5,-0.02970297029702973
1997-03-03,24.38,32.0,23.25,29.38,179600,29.38,0.1991836734693877
1997-04-01,29.12,35.75,23.38,31.25,203900,31.25,0.06364874063989112
1997-05-01,32.0,43.25,31.25,41.5,346900,41.5,0.32800000000000007
1997-06-02,42.0,42.0,31.44,38.75,390600,38.75,-0.0662650602409639
1997-07-01,38.87,50.0,37.88,49.5,267300,49.5,0.2774193548387096
1997-08-01,49.75,63.5,49.25,62.12,260300,62.12,0.2549494949494948
1997-09-02,62.12,73.63,62.0,63.19,245500,63.19,0.017224726336123597
1997-10-01,64.63,64.63,33.5,39.62,469300,39.62,-0.37300205728754554
1997-11-03,40.75,49.81,34.25,39.88,279700,39.88,0.006562342251388298
1997-12-01,40.5,40.5,18.13,22.0,390600,22.0,-0.448345035105316
1998-01-02,22.12,26.0,20.0,22.5,186100,22.5,0.022727272727272707
1998-02-02,23.62,37.0,21.81,34.63,433500,34.63,0.5391111111111113
1998-03-02,34.0,37.31,26.62,37.19,241000,37.19,0.07392434305515438
1998-04-01,37.0,44.0,35.62,40.37,213000,40.37,0.08550685668190372
1998-05-01,40.37,42.13,27.5,29.38,231000,29.38,-0.27223185533812233
1998-06-01,28.75,30.25,22.5,24.88,335100,24.88,-0.15316541865214428
1998-07-01,25.0,29.81,21.0,26.5,292700,26.5,0.065112540192926
1998-08-03,27.38,35.87,22.25,22.63,256200,22.63,-0.14603773584905666
1998-09-01,23.38,34.25,22.37,31.5,178900,31.5,0.3919575784357048
1998-10-01,30.75,33.13,20.38,29.69,321500,29.69,-0.057460317460317434
1998-11-02,29.25,41.75,26.0,36.5,357600,36.5,0.22937015830245877
1998-12-01,36.25,55.25,35.87,53.12,230100,53.12,0.45534246575342463
1999-01-04,51.75,64.5,51.25,54.88,183000,54.88,0.03313253012048212
1999-02-01,54.88,57.5,36.0,38.25,556800,38.25,-0.3030247813411079
1999-03-01,39.0,47.12,33.13,36.94,399100,36.94,-0.03424836601307191
1999-04-01,37.0,45.62,28.63,38.5,308900,38.5,0.04223064428803469
1999-05-03,38.87,40.37,28.88,30.75,205500,30.75,-0.2012987012987013
1999-06-01,30.75,41.38,28.25,34.0,399200,34.0,0.10569105691056913
1999-07-01,34.0,35.87,27.5,29.19,248300,29.19,-0.14147058823529413
1999-08-02,29.62,36.38,28.5,33.56,324300,33.56,0.1497088043850634
1999-09-01,34.0,37.5,26.31,28.0,260700,28.0,-0.16567342073897506
1999-10-01,27.25,35.75,24.44,33.94,377000,33.94,0.21214285714285697
1999-11-01,34.06,49.88,33.0,41.38,348300,41.38,0.21921037124337084
1999-12-01,41.12,50.0,40.25,46.81,172900,46.81,0.13122281295311744
2000-01-03,47.25,60.13,35.62,54.88,521100,54.88,0.17239906002990812
2000-02-01,55.25,98.87,52.94,82.12,938100,82.12,0.49635568513119543
2000-03-02,97.12,122.25,69.0,74.0,546500,74.0,-0.0988796882610814
2000-04-03,73.5,77.94,48.94,62.12,681100,62.12,-0.16054054054054057
2000-05-01,62.25,63.91,41.25,45.0,393600,45.0,-0.2755956213779781
2000-06-01,45.38,76.5,45.19,73.25,476300,73.25,0.6277777777777778
2000-07-03,72.88,100.25,66.88,78.75,626900,78.75,0.07508532423208192
2000-08-01,76.88,90.62,61.0,89.62,617300,89.62,0.13803174603174617
2000-09-01,89.88,117.0,75.88,106.27,934500,106.27,0.18578442311983911
2000-10-02,108.5,108.5,58.5,66.2,1477000,66.2,-0.3770584360590947
2000-11-01,65.0,72.0,30.88,32.12,737400,32.12,-0.5148036253776436
2000-12-01,33.75,53.5,31.75,40.12,490700,40.12,0.24906600249066013
2001-01-02,40.06,66.5,34.25,56.72,725100,56.72,0.41375872382851453
2001-02-01,56.38,57.69,36.62,37.69,645100,37.69,-0.33550775740479555
2001-03-01,36.75,53.62,35.0,41.56,654700,41.56,0.10267975590342271
2001-04-02,40.81,55.68,33.0,50.21,817500,50.21,0.20813282001924915
2001-05-01,49.91,57.5,44.35,46.11,478800,46.11,-0.08165704043019317
2001-06-01,46.7,52.09,35.0,39.75,517600,39.75,-0.13793103448275856
2001-07-02,40.75,40.8,32.2,36.95,425500,36.95,-0.07044025157232692
2001-08-01,37.65,41.7,29.02,29.24,388700,29.24,-0.2086603518267931
2001-09-04,29.24,29.28,19.9,26.5,650100,26.5,-0.09370725034199723
2001-10-01,26.09,30.59,24.05,25.46,448200,25.46,-0.03924528301886787
