Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-02,19.0,23.05,19.0,21.9,846500,10.68,0.0
2004-01-02,22.0,22.5,19.75,20.0,674900,9.75,-0.0870786516853932
2004-02-02,20.0,20.35,18.1,19.3,908200,9.41,-0.034871794871794815
2004-03-01,19.2,22.2,18.85,22.2,1095600,10.82,0.14984059511158354
2004-04-01,22.25,22.8,20.69,21.7,550200,10.58,-0.022181146025878062
2004-05-03,21.7,21.7,19.17,21.14,545700,10.31,-0.02551984877126645
2004-06-01,21.18,24.8,20.87,24.8,1324700,12.09,0.17264791464597473
2004-07-01,24.76,27.1,24.1,26.59,1069200,12.96,0.0719602977667495
2004-08-02,26.59,28.43,26.59,27.35,1003700,13.33,0.028549382716049232
2004-09-01,27.38,27.39,25.59,26.94,934900,13.13,-0.015003750937734428
2004-10-01,27.02,28.0,26.0,27.74,811500,13.52,0.029702970297029507
2004-11-01,27.77,32.37,27.7,32.0,1112000,15.6,0.15384615384615397
2004-12-01,32.0,36.18,31.12,36.05,2647200,17.57,0.12628205128205128
2005-01-03,36.05,36.17,33.1,35.0,1147700,17.06,-0.02902675014228806
2005-02-01,35.0,39.1,34.9,38.51,2177800,18.77,0.1002344665885111
2005-03-01,38.66,38.97,32.79,34.15,2206500,16.65,-0.11294619072988821
2005-04-01,34.33,35.37,30.3,31.1,1917700,15.16,-0.08948948948948943
2005-05-02,31.18,35.85,30.46,35.75,2713100,17.43,0.14973614775725586
2005-06-01,35.8,37.61,34.46,37.6,1574000,18.33,0.05163511187607561
2005-07-01,37.6,38.42,36.4,38.35,1249500,18.7,0.020185488270594742
2005-08-01,38.33,41.9,37.3,40.02,1791500,19.51,0.0433155080213905
2005-09-01,40.01,44.45,39.03,42.6,1835100,20.77,0.06458226550486912
2005-10-03,43.3,49.44,41.43,43.01,3951800,20.97,0.009629272989889248
2005-11-01,43.0,45.72,37.6,43.67,2838500,21.29,0.015259895088221231
2005-12-01,43.8,47.32,43.13,47.12,1670000,22.97,0.07891028651949261
2006-01-03,47.4,49.46,45.5,48.27,4242700,23.53,0.02437962559860707
2006-02-01,48.5,48.65,42.12,43.25,3793800,21.08,-0.10412239694007663
2006-03-01,43.25,46.9,41.79,45.22,2978400,22.05,0.046015180265654765
2006-04-03,45.35,48.63,45.14,47.59,2708100,23.2,0.05215419501133778
2006-05-01,47.5,51.38,42.44,49.75,6136100,24.25,0.04525862068965525
2006-06-01,50.0,52.61,44.9,48.18,5273900,23.49,-0.0313402061855671
2006-07-03,48.55,50.19,46.35,49.25,1864500,24.01,0.022137079608344212
2006-08-01,49.0,51.15,46.35,50.64,3524000,24.69,0.028321532694710605
2006-09-01,50.64,50.82,44.25,45.3,5091200,22.08,-0.10571081409477534
2006-10-02,45.22,49.75,44.27,48.15,3954500,23.47,0.06295289855072461
2006-11-01,48.1,58.09,47.93,56.92,4313100,27.75,0.18236046016190888
2006-12-01,56.92,59.48,55.68,56.01,2129000,27.31,-0.015855855855855916
2007-01-03,56.35,60.23,54.43,59.93,2689400,29.22,0.06993775173928962
2007-02-01,59.95,70.0,59.55,66.35,3897300,32.35,0.1071184120465436
2007-03-01,66.75,74.2,65.24,72.04,4192900,35.12,0.08562596599690875
2007-04-02,72.04,80.77,71.96,78.96,3629000,38.49,0.09595671981776777
2007-05-01,79.67,88.66,78.43,87.89,4978500,42.85,0.11327617563003378
2007-06-01,44.9,45.93,40.38,41.57,4294700,40.53,-0.05414235705950987
2007-07-02,41.93,44.74,36.4,38.55,4254300,37.59,-0.07253886010362687
2007-08-01,38.52,45.08,23.03,38.09,4772400,37.14,-0.011971268954509284
2007-09-04,38.14,42.84,38.08,42.29,2658700,41.23,0.11012385568120608
2007-10-01,42.17,47.19,41.96,45.66,2504700,44.52,0.0797962648556878
2007-11-01,45.65,46.56,38.79,42.39,3314100,41.33,-0.07165318957771794
2007-12-03,42.8,43.7,40.5,43.34,2334300,42.26,0.022501814662472697
2008-01-02,43.71,43.96,34.56,38.59,5314400,37.63,-0.10955986748698521
2008-02-01,38.52,42.0,37.26,41.27,3429100,40.24,0.06935955354770118
2008-03-03,41.15,43.0,37.46,38.99,5456500,38.02,-0.05516898608349896
2008-04-01,39.29,45.78,38.36,43.95,3100300,42.85,0.1270384008416623
2008-05-01,43.95,44.28,39.76,41.59,4406900,40.55,-0.05367561260210041
2008-06-02,41.28,44.4,41.16,42.9,2828900,41.83,0.03156596794081379
2008-07-01,42.69,43.95,34.38,36.29,4219800,35.38,-0.15419555343055213
2008-08-01,36.89,39.24,32.44,37.64,4471000,36.7,0.0373092142453364
2008-09-02,37.9,37.9,22.2,24.75,8138400,24.13,-0.34250681198910093
2008-10-01,24.67,25.4,14.39,23.25,8076500,22.67,-0.060505594695399845
2008-11-03,22.76,24.97,15.7,23.69,3968200,23.1,0.01896779885310984
2008-12-01,23.5,25.15,19.81,23.33,2984300,22.75,-0.015151515151515249
2009-01-02,23.28,24.8,21.33,23.36,2381500,22.78,0.0013186813186814028
2009-02-02,23.13,25.38,18.59,18.9,2719200,18.43,-0.19095697980684812
2009-03-02,18.5,18.89,15.19,17.6,3305400,17.16,-0.06890938686923487
2009-04-01,17.65,19.95,16.5,17.98,3281900,17.53,0.021561771561771526
2009-05-01,18.01,22.61,17.79,22.5,3755200,21.94,0.2515687393040502
2009-06-01,22.55,25.96,20.81,25.96,3875600,25.31,0.15360072926162238
2009-07-01,26.2,27.79,21.94,27.21,5439300,26.53,0.04820229158435407
2009-08-03,27.74,29.26,26.56,26.85,3248600,26.18,-0.013192612137203241
2009-09-01,26.9,29.25,25.75,28.19,2566400,27.49,0.05003819709702051
2009-10-01,28.0,29.18,22.94,22.99,3411000,22.42,-0.1844307020734811
2009-11-02,23.26,24.99,22.82,23.94,3856000,23.34,0.041034790365744866
2009-12-01,24.08,26.15,23.46,23.61,2668900,23.02,-0.01371036846615259
2010-01-04,23.78,25.7,23.7,24.11,7557900,23.51,0.02128583840139009
2010-02-01,24.15,24.23,21.34,21.84,4963300,21.29,-0.0944279030199916
2010-03-01,21.89,23.03,20.2,20.9,4260400,20.38,-0.04274307186472526
2010-04-01,21.08,24.74,21.06,24.17,3852800,23.57,0.1565260058881257
2010-05-03,24.34,25.19,20.49,23.35,4841700,22.77,-0.033941450997030165
2010-06-01,23.06,24.44,21.06,21.21,3642300,20.68,-0.09178743961352653
2010-07-01,21.24,23.54,21.0,22.68,2525700,22.11,0.06914893617021267
2010-08-02,23.81,23.81,20.02,20.32,3271700,19.81,-0.104025327905925
2010-09-01,20.61,22.09,20.47,20.82,2618200,20.3,0.024734982332155653
2010-10-01,21.02,21.64,19.61,19.91,2340100,19.41,-0.04384236453201973
2010-11-01,20.0,20.41,19.11,19.38,3055300,18.9,-0.026275115919629166
2010-12-01,19.6,19.71,18.22,19.54,2857000,19.05,0.00793650793650813
2011-01-03,19.72,21.7,19.37,20.75,3245400,20.23,0.06194225721784785
