Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-27,18.75,18.75,17.93,18.17,793000,14.58,0.0
1994-11-01,18.17,20.49,17.7,19.56,138700,15.7,0.0768175582990398
1994-12-01,19.45,20.1,18.86,19.99,119700,16.1,0.025477707006369643
1995-01-03,19.75,19.75,16.25,17.77,73300,14.32,-0.1105590062111802
1995-02-01,17.77,18.23,17.18,17.53,85600,14.13,-0.013268156424581012
1995-03-01,17.3,19.75,17.06,19.29,71400,15.54,0.0997876857749469
1995-04-03,19.05,20.1,18.47,19.64,36000,15.82,0.018018018018018056
1995-05-01,19.52,21.74,19.17,20.92,67700,16.86,0.06573957016434884
1995-06-01,21.27,21.74,20.57,21.16,85200,17.05,0.011269276393831573
1995-07-03,21.39,23.61,21.04,22.32,93000,17.99,0.05513196480938398
1995-08-01,22.32,22.32,20.92,21.39,46100,17.23,-0.04224569205113937
1995-09-01,21.27,23.84,21.27,23.73,68800,19.12,0.10969239698200806
1995-10-02,22.91,23.73,20.57,23.14,76100,18.65,-0.024581589958159067
1995-11-01,23.14,23.96,21.51,22.79,60900,18.36,-0.015549597855227804
1995-12-01,22.79,25.32,22.79,25.32,463700,20.68,0.1263616557734204
1996-01-02,25.21,26.15,21.77,24.61,95400,20.1,-0.028046421663442844
1996-02-01,24.5,25.92,22.96,22.96,108600,18.75,-0.0671641791044777
1996-03-01,22.84,23.43,21.42,21.77,66600,17.78,-0.0517333333333333
1996-04-01,22.01,26.75,21.66,26.27,114700,21.45,0.2064116985376827
1996-05-01,26.15,26.39,24.38,24.5,73000,20.0,-0.06759906759906753
1996-06-03,24.14,24.5,21.89,22.96,104400,18.75,-0.0625
1996-07-01,22.96,23.55,19.05,19.53,234800,15.94,-0.1498666666666667
1996-08-01,20.0,20.71,18.46,20.12,135800,16.43,0.030740276035131853
1996-09-03,19.64,20.0,17.87,17.87,160500,14.59,-0.1119902617163725
1996-10-01,17.99,18.58,16.8,17.04,86300,13.92,-0.04592186429060996
1996-11-01,17.28,17.99,15.98,16.69,236400,13.63,-0.02083333333333326
1996-12-02,16.8,20.24,16.09,19.56,207400,16.21,0.18928833455612626
1997-01-02,19.44,21.48,18.96,21.24,161300,17.6,0.08574953732264046
1997-02-03,21.36,21.36,16.8,17.28,133000,14.32,-0.1863636363636364
1997-03-03,17.64,18.24,15.96,16.8,112200,13.92,-0.027932960893854775
1997-04-01,16.68,17.76,15.48,16.32,143700,13.53,-0.028017241379310387
1997-05-01,16.2,17.76,15.36,17.52,209600,14.52,0.07317073170731714
1997-06-02,17.64,19.8,17.64,17.94,203800,14.87,0.024104683195592225
1997-07-01,18.0,19.2,17.76,17.76,197900,14.72,-0.010087424344317308
1997-08-01,18.0,18.84,15.48,15.66,140500,12.98,-0.11820652173913049
1997-09-02,15.36,15.96,11.82,13.2,204200,10.94,-0.15716486902927584
1997-10-01,13.2,13.2,7.14,7.86,479200,6.51,-0.40493601462522855
1997-11-03,8.64,9.36,7.26,8.7,1073900,7.21,0.10752688172043023
1997-12-01,8.76,11.2,7.44,9.8,690100,8.25,0.1442441054091539
1998-01-02,10.11,11.57,8.34,11.2,568500,9.43,0.14303030303030306
1998-02-02,10.96,11.14,9.19,10.41,401700,8.76,-0.07104984093319189
1998-03-02,10.96,11.02,9.5,9.68,249500,8.15,-0.06963470319634701
1998-04-01,9.62,10.17,8.58,9.07,239300,7.63,-0.06380368098159517
1998-05-01,9.07,9.07,6.94,7.12,323100,5.99,-0.21494102228047174
1998-06-01,7.12,7.79,6.27,6.94,237000,5.84,-0.025041736227045086
1998-07-01,7.12,8.95,6.7,8.58,240000,7.22,0.23630136986301364
1998-08-03,8.28,8.52,7.06,7.06,362400,5.94,-0.17728531855955676
1998-09-01,7.31,9.32,7.31,8.77,313900,7.38,0.24242424242424243
1998-10-01,8.52,12.42,8.28,12.42,419300,10.45,0.4159891598915988
1998-11-02,12.79,14.92,12.6,13.27,328900,11.17,0.06889952153110057
1998-12-01,13.15,21.67,12.97,15.42,399100,13.09,0.17188898836168298
1999-01-04,16.22,19.66,16.09,17.01,393800,14.45,0.10389610389610393
1999-02-01,17.08,17.08,12.78,13.57,287600,11.53,-0.20207612456747404
1999-03-01,13.7,14.68,11.85,12.47,749400,10.59,-0.08152645273200343
1999-04-01,12.59,18.06,12.59,16.28,992500,13.82,0.30500472143531643
1999-05-03,15.97,17.2,13.88,16.77,819800,14.24,0.03039073806078152
1999-06-01,17.75,21.13,16.71,20.15,778700,17.11,0.2015449438202246
1999-07-01,21.01,21.01,16.28,17.51,911000,14.86,-0.13150204558737577
1999-08-02,17.2,19.41,13.76,17.69,624700,15.02,0.010767160161507361
1999-09-01,16.83,19.35,15.72,15.79,668500,13.4,-0.1078561917443408
1999-10-01,16.03,16.46,14.74,15.48,439300,13.14,-0.0194029850746269
1999-11-01,16.09,21.38,16.03,19.66,555700,16.69,0.27016742770167435
1999-12-01,19.41,19.72,14.31,16.75,554900,14.47,-0.1330137807070102
2000-01-03,17.38,17.5,14.38,15.19,625100,13.12,-0.09329647546648245
2000-02-01,15.19,15.5,11.75,13.75,869400,11.88,-0.09451219512195108
2000-03-01,14.19,15.94,13.12,15.81,668300,13.66,0.14983164983164987
2000-04-03,15.94,17.06,14.75,16.37,698900,14.15,0.0358711566617862
2000-05-01,16.37,16.81,14.44,15.62,361500,13.5,-0.04593639575971731
2000-06-01,15.62,18.44,15.62,18.44,346100,15.93,0.17999999999999994
2000-07-03,18.25,18.88,16.38,16.56,310300,14.31,-0.10169491525423724
2000-08-01,16.44,18.0,15.62,16.88,277400,14.58,0.018867924528301883
2000-09-01,16.75,17.38,12.69,13.06,626700,11.29,-0.22565157750342946
2000-10-02,12.5,13.0,11.38,12.19,768500,10.53,-0.06731620903454383
2000-11-01,12.31,13.25,9.88,10.0,726500,8.64,-0.1794871794871794
2000-12-01,10.25,11.44,9.75,10.25,499800,9.09,0.05208333333333326
2001-01-02,10.19,10.99,9.19,10.93,1065400,9.69,0.06600660066006592
2001-02-01,10.45,11.38,10.14,10.9,678400,9.66,-0.003095975232198067
2001-03-01,10.7,10.99,7.7,8.13,583300,7.21,-0.2536231884057971
2001-04-02,8.0,9.85,7.45,9.43,706000,8.36,0.15950069348127593
2001-05-01,9.44,10.62,9.26,10.55,553000,9.35,0.11842105263157898
2001-06-01,10.55,10.78,9.2,9.5,549600,8.42,-0.09946524064171125
2001-07-02,9.5,9.69,8.64,8.88,366300,7.87,-0.06532066508313539
2001-08-01,9.1,10.58,8.8,9.93,504300,8.8,0.11817026683608645
2001-09-04,9.95,10.26,8.58,8.85,430300,7.85,-0.10795454545454553
2001-10-01,8.85,9.23,8.52,8.71,294500,7.72,-0.016560509554140124
2001-11-01,8.73,10.55,8.57,10.06,517500,8.92,0.15544041450777213
2001-12-03,9.96,10.23,8.96,9.15,352800,8.32,-0.06726457399103136
2002-01-02,9.58,10.07,9.35,9.36,421600,8.52,0.024038461538461453
2002-02-04,9.12,9.5,8.95,9.23,544200,8.4,-0.014084507042253391
2002-03-01,9.3,10.98,9.2,10.54,549600,9.59,0.1416666666666666
2002-04-01,9.98,10.95,9.88,10.7,560800,9.73,0.014598540145985384
2002-05-01,10.75,11.8,10.3,11.53,413900,10.49,0.07810894141829383
2002-06-03,11.44,11.75,10.2,10.47,504700,9.53,-0.09151572926596763
2002-07-01,10.5,10.99,10.0,10.23,463800,9.31,-0.023084994753410193
2002-08-01,10.2,10.45,9.49,10.0,332000,9.1,-0.022556390977443663
2002-09-03,9.97,10.02,9.0,9.33,334800,8.49,-0.06703296703296702
2002-10-01,9.4,9.68,8.11,8.41,581200,7.65,-0.09893992932862183
2002-11-01,8.2,9.2,7.95,9.12,466700,8.3,0.08496732026143805
2002-12-02,9.06,9.11,8.35,8.5,287700,7.95,-0.04216867469879526
2003-01-02,8.42,8.84,8.25,8.31,388900,7.77,-0.02264150943396237
2003-02-03,8.33,8.82,8.21,8.25,475000,7.71,-0.007722007722007707
2003-03-03,8.34,8.37,7.67,7.98,310200,7.46,-0.03242542153047989
2003-04-01,7.98,9.47,7.83,9.42,268600,8.81,0.18096514745308312
2003-05-01,9.42,9.58,8.91,9.3,178700,8.69,-0.013620885357548351
2003-06-02,9.3,9.45,8.77,8.91,367300,8.33,-0.0414269275028768
2003-07-01,8.91,9.19,8.5,9.07,298300,8.48,0.01800720288115243
2003-08-01,9.25,9.49,8.71,9.23,305300,8.63,0.017688679245283057
2003-09-02,9.2,10.79,9.19,10.52,477800,9.83,0.1390498261877171
2003-10-01,10.86,11.03,10.33,10.85,582700,10.14,0.0315361139369279
2003-11-03,10.85,11.42,10.08,11.38,595100,10.64,0.04930966469428011
2003-12-01,11.48,11.68,10.11,10.39,508900,10.03,-0.05733082706766923
2004-01-02,10.39,10.5,9.7,10.04,837500,9.69,-0.03389830508474578
2004-02-02,10.07,10.78,10.02,10.33,589000,9.97,0.028895768833849367
2004-03-01,10.45,11.33,9.99,10.32,586900,9.96,-0.0010030090270811698
2004-04-01,10.34,11.75,9.21,9.39,734300,9.06,-0.09036144578313254
2004-05-03,9.39,9.74,8.7,8.95,1189000,8.64,-0.04635761589403975
2004-06-01,8.98,9.42,8.75,9.16,753900,8.84,0.02314814814814814
2004-07-01,9.1,9.63,8.95,9.27,562200,8.95,0.012443438914027105
2004-08-02,9.3,10.09,9.17,10.04,472100,9.69,0.08268156424581008
2004-09-01,10.15,10.99,10.11,10.55,536600,10.18,0.05056759545923639
2004-10-01,10.6,11.65,10.5,11.48,573100,11.08,0.08840864440078589
2004-11-01,11.46,13.71,11.38,13.48,942800,13.01,0.17418772563176899
2004-12-01,13.55,13.94,13.05,13.24,1078700,12.87,-0.01076095311299008
2005-01-03,13.4,13.83,12.3,13.81,922800,13.42,0.042735042735042805
2005-02-01,13.65,14.42,13.55,14.0,757800,13.61,0.014157973174366623
2005-03-01,14.05,15.1,13.12,13.44,584400,13.06,-0.040411462160176215
2005-04-01,13.55,15.11,13.39,14.8,534700,14.39,0.10183767228177643
