Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-20,17.0,19.89,16.84,18.88,1222300,16.81,0.0
2012-12-03,19.1,25.32,18.6,24.07,376800,21.43,0.27483640690065436
2013-01-02,24.87,25.33,20.12,23.28,469100,20.72,-0.03313112459169387
2013-02-01,23.51,29.12,23.21,27.29,441400,24.78,0.19594594594594605
2013-03-01,27.0,27.95,23.75,26.62,237600,24.17,-0.02461662631154149
2013-04-01,26.88,26.88,21.27,24.8,310400,22.52,-0.06826644600744736
2013-05-01,26.74,26.85,22.4,24.59,339300,23.69,0.051953818827708886
2013-06-03,24.5,26.5,22.39,23.8,261800,22.93,-0.03208104685521318
2013-07-01,24.55,24.81,19.21,21.5,438100,20.71,-0.0968163977322285
2013-08-01,21.55,22.19,14.31,15.84,466100,15.84,-0.2351521004345727
2013-09-03,16.24,16.62,11.8,12.34,293500,12.34,-0.2209595959595959
2013-10-01,12.28,16.8,11.4,13.62,372300,13.62,0.10372771474878428
2013-11-01,13.64,13.64,10.25,11.54,854500,11.54,-0.15271659324522757
