Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-08-20,7.0,7.5,6.5,7.13,194900,7.13,0.0
1992-09-01,7.13,9.5,7.0,8.75,96500,8.75,0.2272089761570828
1992-10-01,8.88,8.88,6.63,7.88,30000,7.88,-0.09942857142857142
1992-11-02,8.0,8.38,7.38,8.13,29200,8.13,0.03172588832487322
1992-12-01,7.75,8.5,7.0,8.0,35900,8.0,-0.015990159901599132
1993-01-04,8.0,8.25,7.25,7.25,14400,7.25,-0.09375
1993-02-01,7.25,7.63,6.5,6.88,15200,6.88,-0.05103448275862066
1993-03-01,7.0,7.63,4.75,5.13,34400,5.13,-0.2543604651162791
1993-04-01,5.25,5.88,5.0,5.75,9400,5.75,0.12085769980506833
1993-05-03,5.5,6.88,5.25,5.75,9500,5.75,0.0
1993-06-01,6.0,6.0,5.13,5.25,7900,5.25,-0.08695652173913049
1993-07-01,5.5,6.13,5.13,5.69,8200,5.69,0.08380952380952378
1993-08-02,5.63,5.75,5.25,5.38,8100,5.38,-0.054481546572935025
1993-09-01,5.5,6.5,5.25,5.88,17000,5.88,0.09293680297397766
1993-10-01,6.25,6.75,5.88,6.38,13000,6.38,0.08503401360544216
1993-11-01,6.0,6.5,5.63,5.75,9600,5.75,-0.09874608150470221
1993-12-01,5.63,6.5,5.38,6.13,22000,6.13,0.06608695652173902
1994-01-03,6.13,7.13,6.13,6.75,15100,6.75,0.10114192495921692
1994-02-01,6.63,7.0,6.13,6.63,7800,6.63,-0.01777777777777778
1994-03-01,6.25,6.63,5.75,6.0,10000,6.0,-0.09502262443438914
1994-04-04,6.0,6.13,5.25,5.25,8100,5.25,-0.125
1994-05-02,5.25,6.38,5.25,6.25,14700,6.25,0.19047619047619047
1994-06-01,6.25,7.0,6.0,7.0,17400,7.0,0.1200000000000001
1994-07-01,7.0,7.5,6.63,6.88,7800,6.88,-0.017142857142857126
1994-08-01,6.63,7.13,6.63,7.13,8900,7.13,0.036337209302325535
1994-09-01,7.0,7.0,6.5,6.75,7200,6.75,-0.05329593267882182
1994-10-03,6.5,7.75,6.5,7.25,22700,7.25,0.07407407407407418
1994-11-01,7.0,7.38,6.5,7.13,7300,7.13,-0.016551724137931045
1994-12-01,7.13,7.5,6.75,7.5,5000,7.5,0.05189340813464227
1995-01-03,7.38,7.5,6.63,6.63,9600,6.63,-0.11599999999999999
1995-02-01,6.63,6.88,6.25,6.5,9200,6.5,-0.019607843137254832
1995-03-01,6.63,7.38,6.5,7.38,8200,7.38,0.13538461538461544
1995-04-03,7.38,8.25,6.88,7.63,9900,7.63,0.03387533875338744
1995-05-01,7.38,8.13,7.38,7.38,4000,7.38,-0.032765399737876844
1995-06-01,7.38,8.13,7.13,7.5,3100,7.5,0.016260162601626105
1995-07-03,7.5,8.13,7.25,7.75,3200,7.75,0.03333333333333344
1995-08-01,7.25,9.25,7.25,9.25,13800,9.25,0.19354838709677424
1995-09-01,8.75,9.5,8.25,9.25,8700,9.25,0.0
1995-10-02,8.63,9.25,8.25,9.0,8400,9.0,-0.027027027027026973
1995-11-01,9.0,9.25,8.25,9.25,4900,9.25,0.02777777777777768
1995-12-01,9.25,11.25,8.75,11.25,9100,11.25,0.21621621621621623
1996-01-02,11.25,11.5,10.0,11.25,4600,11.25,0.0
1996-02-01,11.25,11.75,10.25,11.75,3600,11.75,0.04444444444444451
1996-03-01,11.0,12.0,10.5,11.75,4900,11.75,0.0
1996-04-01,11.75,11.75,10.5,11.5,4600,11.5,-0.021276595744680882
1996-05-01,11.0,13.13,11.0,13.0,4500,13.0,0.13043478260869557
1996-06-03,13.0,13.0,12.25,13.0,3800,13.0,0.0
1996-07-01,13.0,13.0,10.25,11.75,5800,11.75,-0.09615384615384615
1996-08-01,11.75,12.75,11.0,12.5,4100,12.5,0.06382978723404253
1996-09-03,12.5,13.0,11.75,13.0,1200,13.0,0.040000000000000036
1996-10-01,13.0,13.38,12.0,13.38,5800,13.38,0.029230769230769393
1996-11-01,13.38,14.25,12.38,14.25,19300,14.25,0.06502242152466353
1996-12-02,13.5,15.25,12.5,15.25,14600,15.25,0.07017543859649122
1997-01-02,14.5,15.5,14.25,15.0,5900,15.0,-0.016393442622950838
1997-02-03,14.25,15.75,14.25,15.75,5600,15.75,0.050000000000000044
1997-03-03,15.75,16.25,15.0,16.0,10100,16.0,0.015873015873015817
1997-04-01,15.0,18.0,15.0,15.75,7800,15.75,-0.015625
1997-05-01,15.75,22.5,15.75,21.87,21600,21.87,0.38857142857142857
1997-06-02,21.37,22.5,20.87,22.12,19400,22.12,0.011431184270690453
1997-07-01,22.12,22.12,19.5,21.0,14200,21.0,-0.05063291139240511
1997-08-01,20.75,21.37,17.0,20.12,253700,20.12,-0.04190476190476189
1997-09-02,20.12,22.0,19.75,21.0,89000,21.0,0.04373757455268379
1997-10-01,21.0,24.25,18.0,19.87,53600,19.87,-0.05380952380952375
1997-11-03,19.75,21.0,16.87,17.44,110200,17.44,-0.12229491696024153
1997-12-01,17.0,17.12,12.0,13.0,158300,13.0,-0.25458715596330284
1998-01-02,13.13,15.5,12.5,14.0,84500,14.0,0.07692307692307687
1998-02-02,14.13,15.88,13.88,15.25,60300,15.25,0.08928571428571419
1998-03-02,14.88,15.38,14.5,15.13,37000,15.13,-0.007868852459016362
1998-04-01,15.13,17.62,13.25,17.37,22300,17.37,0.14805023132848638
1998-05-01,17.0,17.25,13.0,14.0,65100,14.0,-0.1940126655152562
1998-06-01,13.88,13.88,11.25,12.38,83100,12.38,-0.11571428571428566
1998-07-01,12.19,13.0,11.0,11.38,10800,11.38,-0.08077544426494343
1998-08-03,11.38,13.0,9.0,9.81,26700,9.81,-0.13796133567662572
1998-09-01,9.75,10.13,9.25,9.94,10400,9.94,0.013251783893985625
1998-10-01,9.5,10.38,9.0,9.88,13100,9.88,-0.006036217303822755
1998-11-02,9.88,12.13,9.63,10.38,23100,10.38,0.0506072874493928
1998-12-01,10.5,10.63,5.88,7.38,33000,7.38,-0.2890173410404625
1999-01-04,7.63,8.0,6.88,6.88,12000,6.88,-0.0677506775067751
1999-02-01,6.88,7.13,5.38,6.0,12200,6.0,-0.12790697674418605
1999-03-01,5.5,6.19,4.88,5.69,25000,5.69,-0.05166666666666664
1999-04-01,5.63,7.0,4.63,6.75,19000,6.75,0.18629173989455183
