Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-30,27.07,27.25,25.98,25.98,5236800,25.98,0.0
2011-10-03,25.89,29.99,23.03,26.64,3776300,26.64,0.025404157043879882
2011-11-01,25.82,31.34,23.45,24.88,3473100,24.88,-0.06606606606606613
2011-12-01,24.78,26.02,20.25,22.04,3019500,22.04,-0.11414790996784563
2012-01-03,22.51,27.48,21.38,25.43,3969400,25.43,0.1538112522686026
2012-02-01,25.74,31.5,25.53,30.29,3424200,30.29,0.19111285882815565
2012-03-01,30.3,32.75,27.04,31.63,2821800,31.63,0.0442390227797953
2012-04-02,31.6,32.7,28.41,30.9,3514400,30.9,-0.023079355042680993
2012-05-01,31.07,33.45,24.35,25.07,3757300,25.07,-0.18867313915857598
2012-06-01,24.37,26.2,22.56,25.67,2601200,25.67,0.023932987634623037
2012-07-02,24.83,25.48,22.25,23.95,1783700,23.95,-0.06700428515777179
2012-08-01,24.14,28.98,23.75,28.2,1508800,28.2,0.17745302713987465
2012-09-04,28.11,29.47,24.76,25.51,1464000,25.51,-0.0953900709219857
2012-10-01,25.56,30.77,24.5,30.3,1915600,30.3,0.1877695021560173
2012-11-01,29.85,33.6,29.38,32.31,1569100,32.31,0.0663366336633664
2012-12-03,32.49,35.09,31.41,33.98,1461800,33.98,0.051686784277313436
2013-01-02,34.7,43.79,31.22,43.15,2685100,43.15,0.2698646262507358
2013-02-01,43.33,46.88,42.92,45.23,2007300,45.23,0.04820393974507531
2013-03-01,45.35,55.66,44.47,54.71,2652700,54.71,0.2095954012823349
2013-04-01,54.58,58.0,48.4,56.57,2954700,56.57,0.033997441052823874
2013-05-01,55.89,64.32,54.2,62.35,2119700,62.35,0.10217429733074068
2013-06-03,62.49,66.78,57.03,63.83,2279900,63.83,0.0237369687249398
2013-07-01,64.89,70.64,64.15,69.9,1497300,69.9,0.09509634967883462
2013-08-01,70.55,76.0,53.8,55.49,3448000,55.49,-0.20615164520743923
2013-09-03,56.25,61.69,53.94,60.19,1750700,60.19,0.08469994593620456
2013-10-01,62.81,75.98,59.02,60.74,3762100,60.74,0.009137730520019982
2013-11-01,60.75,60.94,55.25,57.34,2695000,57.34,-0.055976292393809635
