Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-17,43.0,44.25,35.5,40.38,1325800,1.83,0.0
1998-05-01,40.25,41.0,35.0,35.5,141400,1.61,-0.1202185792349727
1998-06-01,35.37,61.25,35.37,61.25,236300,2.77,0.7204968944099377
1998-07-01,60.5,63.75,54.75,61.75,64000,2.8,0.010830324909747224
1998-08-03,60.25,61.75,49.12,51.0,96000,2.31,-0.17499999999999993
1998-09-01,49.88,57.12,44.0,45.0,98300,2.04,-0.11688311688311692
1998-10-01,44.25,49.25,40.88,47.0,219900,2.13,0.04411764705882337
1998-11-02,45.5,58.0,44.62,54.0,57000,2.44,0.1455399061032865
1998-12-01,53.0,67.38,53.0,60.25,100900,2.73,0.11885245901639352
1999-01-04,61.0,90.0,61.0,80.0,182300,3.62,0.32600732600732596
1999-02-01,84.0,124.5,84.0,115.5,105700,5.23,0.44475138121546975
1999-03-01,115.44,139.62,111.0,132.5,33900,6.0,0.14722753346080286
1999-04-01,134.0,157.69,30.75,32.5,136600,5.89,-0.018333333333333424
1999-05-03,33.0,35.5,26.62,29.19,46900,5.29,-0.1018675721561969
1999-06-01,29.5,39.0,26.0,34.88,119700,6.32,0.19470699432892258
1999-07-01,37.0,52.0,37.0,47.37,108800,8.58,0.35759493670886067
1999-08-02,48.63,50.0,40.88,42.12,68900,7.63,-0.11072261072261069
1999-09-01,43.38,49.44,43.0,47.0,54000,8.51,0.11533420707732622
1999-10-01,47.19,86.0,47.0,84.75,82600,15.35,0.8037602820211516
1999-11-01,88.5,154.0,86.0,148.0,117300,26.8,0.7459283387622151
1999-12-01,144.0,205.0,142.0,191.5,66300,34.68,0.29402985074626864
2000-01-03,202.0,205.12,144.12,188.94,88600,34.22,-0.013264129181084217
2000-02-01,188.13,250.0,186.0,233.62,76200,42.31,0.23641145528930463
2000-03-01,237.0,245.0,170.0,177.75,81700,32.19,-0.2391869534389034
2000-04-03,183.0,195.25,26.5,31.75,259700,28.75,-0.10686548617583091
2000-05-01,32.25,35.62,21.0,25.88,341700,23.43,-0.18504347826086953
2000-06-01,27.31,37.5,27.0,32.88,221600,29.77,0.27059325650874944
2000-07-03,33.5,38.88,29.88,34.31,221500,31.07,0.04366812227074246
2000-08-01,33.0,41.12,28.19,40.88,320800,37.01,0.191181203733505
2000-09-01,41.75,41.75,28.25,32.94,188200,29.83,-0.19400162118346398
2000-10-02,33.94,34.0,25.88,30.0,215000,27.17,-0.08917197452229286
2000-11-01,29.5,33.5,17.5,18.31,248300,16.58,-0.38976812661023197
2000-12-01,20.5,29.62,19.75,22.56,284300,20.43,0.2322074788902293
2001-01-02,22.81,26.12,20.0,23.06,251000,20.88,0.022026431718061623
2001-02-01,23.12,23.56,13.0,13.25,298600,12.0,-0.425287356321839
2001-03-01,13.19,17.12,12.0,13.75,209500,12.45,0.03749999999999987
2001-04-02,14.12,17.8,10.15,15.7,305400,14.22,0.14216867469879535
2001-05-01,16.15,18.21,14.1,14.52,187700,13.15,-0.07524613220815757
2001-06-01,14.84,15.07,10.03,11.9,320800,10.78,-0.18022813688212935
2001-07-02,12.1,12.5,8.39,12.35,588000,11.18,0.03710575139146566
2001-08-01,12.75,14.86,11.77,12.43,543700,11.26,0.007155635062611854
2001-09-04,12.29,12.8,8.73,10.55,467900,9.55,-0.15186500888099463
2001-10-01,10.23,16.04,9.85,15.4,519800,13.94,0.4596858638743453
2001-11-01,15.75,19.2,15.15,16.27,549000,14.73,0.05667144906743182
2001-12-03,16.2,17.9,13.75,15.59,414200,14.12,-0.041412084181941644
2002-01-02,15.43,17.28,12.9,14.35,419100,12.99,-0.0800283286118979
2002-02-04,13.44,13.54,11.25,11.95,414800,10.82,-0.16705157813702842
2002-03-01,12.45,14.21,11.88,12.35,326200,11.18,0.03327171903881698
2002-04-01,12.31,12.54,9.45,9.7,282300,8.78,-0.21466905187835428
2002-05-01,10.0,10.97,7.3,7.95,427300,7.2,-0.17995444191343957
2002-06-03,8.15,8.15,5.81,6.52,480800,5.9,-0.18055555555555558
2002-07-01,6.9,7.15,5.55,7.08,292700,6.41,0.08644067796610155
2002-08-01,7.11,8.68,5.9,7.23,212800,6.55,0.021840873634945357
2002-09-03,7.05,7.2,5.26,5.9,150900,5.34,-0.18473282442748096
2002-10-01,6.0,6.38,1.87,2.73,960100,2.47,-0.5374531835205991
2002-11-01,2.64,3.4,2.49,3.28,625900,2.97,0.20242914979757076
2002-12-02,3.62,3.9,2.35,2.63,702500,2.38,-0.19865319865319875
2003-01-02,2.47,2.72,2.23,2.37,382600,2.15,-0.09663865546218486
2003-02-03,2.37,2.64,2.21,2.53,350100,2.29,0.06511627906976747
2003-03-03,2.6,2.79,2.4,2.44,607600,2.21,-0.03493449781659397
2003-04-01,2.44,3.15,2.38,3.08,255300,2.79,0.2624434389140271
2003-05-01,3.08,4.08,3.05,3.95,762500,3.58,0.2831541218637994
2003-06-02,4.09,4.43,3.17,3.39,438200,3.07,-0.14245810055865926
2003-07-01,3.36,4.5,3.23,4.33,499700,3.92,0.27687296416938123
2003-08-01,4.4,5.55,4.05,5.48,295200,4.96,0.26530612244897966
2003-09-02,5.45,5.89,4.6,4.89,418400,4.43,-0.10685483870967749
2003-10-01,5.0,6.45,5.0,5.79,639200,5.24,0.18284424379232522
2003-11-03,5.9,6.29,5.5,6.21,625000,5.62,0.0725190839694656
