Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-04,7.0,9.45,7.0,8.55,36100,8.55,0.0
2011-03-01,8.52,9.09,7.5,7.71,56700,7.71,-0.0982456140350878
2011-04-01,7.72,8.49,6.15,7.62,17600,7.62,-0.011673151750972721
2011-05-02,7.81,7.81,6.88,7.25,11000,7.25,-0.04855643044619429
2011-06-01,7.02,8.94,5.5,7.96,28200,7.96,0.09793103448275864
2011-07-01,7.92,8.88,7.11,7.53,10000,7.53,-0.05402010050251249
2011-08-01,7.79,10.44,5.68,6.04,13700,6.04,-0.1978751660026561
2011-09-01,6.09,6.27,3.35,3.55,32400,3.55,-0.4122516556291391
2011-10-03,3.56,5.98,3.27,4.89,46500,4.89,0.3774647887323943
2011-11-01,4.61,5.05,3.25,4.64,13800,4.64,-0.05112474437627812
2011-12-01,4.54,5.0,3.55,4.72,18300,4.72,0.01724137931034475
2012-01-03,4.98,6.8,4.49,6.05,17400,6.05,0.2817796610169492
2012-02-01,6.17,12.8,5.83,7.74,18600,7.74,0.2793388429752066
2012-03-01,7.97,8.24,5.27,7.02,28400,7.02,-0.09302325581395354
2012-04-02,7.01,7.5,5.41,6.63,36200,6.63,-0.05555555555555547
2012-05-01,6.57,6.8,3.75,5.35,38800,5.35,-0.19306184012066374
2012-06-01,5.01,7.1,4.49,6.98,95400,6.98,0.3046728971962618
2012-07-02,6.94,7.05,5.59,6.68,20200,6.68,-0.04297994269340988
2012-08-01,6.69,6.95,3.79,3.97,41100,3.97,-0.4056886227544909
2012-09-04,4.0,4.1,3.35,3.68,66900,3.68,-0.07304785894206545
2012-10-01,3.7,3.74,2.2,2.3,75800,2.3,-0.3750000000000001
2012-11-01,2.31,2.31,1.0,1.45,355500,1.45,-0.3695652173913043
2012-12-03,1.45,4.48,1.31,2.31,1305800,2.31,0.5931034482758621
2013-01-02,2.41,3.15,2.0,2.05,538800,2.05,-0.11255411255411263
2013-02-01,2.07,2.32,1.64,1.72,475100,1.72,-0.16097560975609748
2013-03-01,1.69,2.24,1.11,1.95,348300,1.95,0.13372093023255816
2013-04-01,1.93,1.93,1.56,1.65,115200,1.65,-0.15384615384615385
2013-05-01,1.64,2.17,1.6,1.8,230400,1.8,0.09090909090909105
2013-06-03,1.82,1.95,1.21,1.33,473400,1.33,-0.26111111111111107
2013-07-01,1.3,1.37,1.11,1.22,167200,1.22,-0.08270676691729328
2013-08-01,1.25,1.4,0.83,0.91,214800,0.91,-0.25409836065573765
2013-09-03,0.91,1.28,0.86,0.92,494900,0.92,0.01098901098901095
2013-10-01,0.95,0.99,0.55,0.59,425200,0.59,-0.3586956521739131
2013-11-01,0.59,0.74,0.55,0.59,328400,0.59,0.0
