Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-07,7.07,7.21,7.03,7.19,129800,6.44,0.0
2008-02-01,7.2,7.2,7.16,7.19,500,6.44,0.0
2008-03-03,7.19,7.25,7.19,7.24,5200,6.49,0.007763975155279379
2008-04-01,7.24,7.3,7.24,7.3,200,6.54,0.007704160246533087
2008-05-01,7.3,7.32,7.25,7.32,300,6.56,0.003058103975535076
2008-06-02,7.32,7.48,7.32,7.44,4900,6.67,0.0167682926829269
2008-07-01,7.44,7.5,7.33,7.36,42600,6.59,-0.01199400299850073
2008-08-01,7.43,7.61,7.41,7.61,21500,6.82,0.03490136570561453
2008-09-02,7.61,7.61,7.1,7.45,7600,6.68,-0.02052785923753675
2008-10-01,7.45,7.45,6.71,7.1,18300,6.36,-0.0479041916167664
2008-11-03,7.05,7.4,7.0,7.4,13400,6.63,0.04245283018867907
2008-12-01,7.15,7.3,7.15,7.3,12200,6.54,-0.013574660633484115
2009-01-02,7.3,7.5,7.3,7.5,48000,6.72,0.02752293577981657
2009-02-02,7.5,7.65,7.5,7.65,16800,6.85,0.019345238095238138
2009-03-02,7.65,7.65,7.6,7.6,1300,6.81,-0.00583941605839422
2009-04-01,7.6,7.7,7.6,7.7,19500,6.9,0.013215859030837107
2009-05-01,7.7,7.72,7.67,7.72,12500,6.92,0.0028985507246375164
2009-06-01,7.72,7.85,7.7,7.75,52900,6.94,0.0028901734104047616
2009-07-01,7.75,7.83,7.75,7.78,29900,6.97,0.004322766570605152
2009-08-03,7.83,7.85,7.78,7.84,200,7.02,0.007173601147776099
2009-09-01,7.84,7.94,7.8,7.8,24600,6.99,-0.004273504273504147
2009-10-01,7.81,7.9,7.81,7.9,900,7.08,0.012875536480686733
2009-11-02,7.88,8.0,7.45,7.75,153900,6.94,-0.019774011299435013
2009-12-01,7.65,12.0,7.6,11.75,1600,10.53,0.5172910662824206
2010-01-04,11.75,12.0,9.0,12.0,700,10.75,0.02089268755935425
2010-02-01,11.5,12.5,7.25,11.0,3700,9.88,-0.08093023255813947
2010-03-01,11.0,11.5,9.4,11.35,1600,10.19,0.03137651821862342
2010-04-01,10.0,10.1,10.0,10.0,3500,8.98,-0.11874386653581936
2010-05-03,10.0,10.0,7.95,8.06,26600,7.36,-0.1804008908685969
2010-06-01,8.0,10.5,8.0,8.71,75000,7.95,0.08016304347826075
2010-07-01,8.75,9.42,7.05,7.37,92700,6.73,-0.1534591194968553
2010-08-02,7.44,7.97,4.88,4.89,32300,4.46,-0.337295690936107
2010-09-01,4.94,7.09,4.57,6.72,39900,6.16,0.3811659192825112
2010-10-01,6.72,8.21,6.25,6.81,28200,6.24,0.012987012987013102
2010-11-01,6.96,7.95,6.6,6.86,30100,6.29,0.008012820512820484
2010-12-01,7.05,7.65,6.62,7.34,26600,6.76,0.07472178060413359
2011-01-03,7.39,7.71,6.27,6.77,23300,6.23,-0.07840236686390523
2011-02-01,6.75,7.93,6.75,7.49,64800,6.89,0.10593900481540919
2011-03-01,7.48,7.92,6.52,7.09,19600,6.56,-0.04789550072568938
2011-04-01,7.15,7.92,6.88,7.69,19700,7.11,0.08384146341463428
2011-05-02,7.69,7.87,6.71,7.53,27000,6.96,-0.021097046413502185
2011-06-01,7.52,9.69,7.35,9.41,37100,8.73,0.2543103448275863
2011-07-01,9.43,10.25,8.42,10.25,20600,9.51,0.08934707903780059
2011-08-01,10.29,11.83,8.11,8.78,34700,8.14,-0.1440588853838064
2011-09-01,8.89,9.27,6.68,7.16,18300,6.67,-0.1805896805896806
2011-10-03,7.06,8.4,6.76,7.07,21400,6.58,-0.013493253373313308
2011-11-01,7.0,7.85,6.94,7.5,21100,6.98,0.06079027355623112
2011-12-01,7.5,8.01,6.88,7.58,24900,7.09,0.015759312320916763
2012-01-03,7.7,8.8,7.11,7.57,11600,7.08,-0.0014104372355430161
2012-02-01,7.58,7.84,6.91,6.91,53500,6.46,-0.08757062146892658
2012-03-01,6.9,7.59,5.8,6.3,16000,5.92,-0.08359133126934981
2012-04-02,6.3,7.12,4.76,5.23,47000,4.92,-0.16891891891891897
2012-05-01,5.22,5.3,3.48,3.9,34000,3.67,-0.25406504065040647
2012-06-01,3.77,4.79,3.57,4.3,44200,4.08,0.11171662125340598
2012-07-02,4.26,5.1,3.7,4.13,22800,3.92,-0.03921568627450989
2012-08-01,4.15,4.86,3.76,4.06,19500,3.85,-0.017857142857142794
2012-09-04,4.01,5.15,3.9,5.0,26200,4.78,0.24155844155844153
2012-10-01,5.06,5.1,3.79,4.1,21100,3.92,-0.17991631799163188
2012-11-01,4.12,4.75,3.72,3.96,20100,3.79,-0.03316326530612246
2012-12-03,4.0,4.15,3.22,3.85,21500,3.72,-0.01846965699208436
2013-01-02,4.0,4.56,3.75,3.9,23700,3.77,0.013440860215053752
2013-02-01,3.92,4.2,3.65,3.89,46100,3.76,-0.0026525198938992522
2013-03-01,3.89,4.3,3.8,3.9,19000,3.8,0.010638297872340496
2013-04-01,3.88,3.98,3.3,3.34,27500,3.26,-0.14210526315789473
2013-05-01,3.33,3.84,3.0,3.78,115300,3.69,0.13190184049079767
2013-06-03,3.79,4.0,3.27,3.74,165600,3.69,0.0
2013-07-01,3.72,4.0,3.65,3.7,21300,3.65,-0.01084010840108407
2013-08-01,3.73,3.76,3.25,3.43,28400,3.38,-0.07397260273972606
2013-09-03,3.45,3.49,3.3,3.43,21400,3.43,0.01479289940828421
2013-10-01,3.45,3.8,3.35,3.6,46500,3.6,0.04956268221574334
2013-11-01,3.64,4.09,3.55,3.84,296000,3.84,0.06666666666666665
