Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,57.5,58.0,55.0,56.0,41600,2.01,0.0
1990-04-02,56.0,59.0,54.0,59.0,1900,2.12,0.054726368159204064
1990-05-01,59.0,60.0,57.0,57.0,14900,2.04,-0.037735849056603765
1990-06-01,57.0,62.0,57.0,58.0,6500,2.08,0.019607843137254832
1990-07-02,58.0,58.0,30.0,31.0,16400,2.22,0.06730769230769229
1990-08-01,30.0,30.0,28.5,28.5,5000,2.04,-0.08108108108108114
1990-09-04,28.0,29.25,28.0,29.25,7100,2.1,0.02941176470588247
1990-10-01,29.25,29.25,26.5,26.5,8200,1.9,-0.09523809523809534
1990-11-01,26.5,28.0,26.5,27.75,13400,1.99,0.047368421052631726
1990-12-03,27.25,28.0,27.0,27.0,1300,1.94,-0.025125628140703515
1991-01-02,27.0,28.5,27.0,27.0,3600,1.94,0.0
1991-02-01,27.0,30.0,27.0,28.5,3300,2.04,0.05154639175257736
1991-03-01,28.5,31.5,28.5,31.5,16000,2.26,0.1078431372549018
1991-04-01,31.5,31.5,28.0,28.5,4400,2.04,-0.09734513274336276
1991-05-01,28.0,30.0,28.0,28.0,4500,2.01,-0.014705882352941346
1991-06-03,28.0,30.0,28.0,28.37,3600,2.03,0.00995024875621886
1991-07-01,28.0,29.0,26.0,26.75,3600,1.92,-0.054187192118226535
1991-08-01,26.75,29.0,26.0,26.0,6800,1.88,-0.02083333333333337
1991-09-03,26.0,28.0,25.0,25.0,9100,1.8,-0.04255319148936165
1991-10-01,26.25,27.0,24.0,24.5,10200,1.77,-0.01666666666666672
1991-11-01,25.75,27.0,24.0,26.0,10900,1.89,0.06779661016949157
1991-12-02,24.0,26.0,24.0,26.0,15800,1.89,0.0
1992-01-02,25.5,26.5,24.0,26.5,10300,1.92,0.015873015873015817
1992-02-03,24.0,27.5,24.0,25.0,3200,1.81,-0.05729166666666663
1992-03-02,25.0,28.0,25.0,28.0,7600,2.04,0.1270718232044199
1992-04-01,26.0,29.0,26.0,26.0,6900,1.9,-0.06862745098039225
1992-05-01,29.0,29.0,26.0,26.25,1700,1.93,0.015789473684210575
1992-06-01,26.25,29.12,26.25,27.0,5200,1.99,0.031088082901554515
1992-07-01,27.0,29.5,26.75,28.62,10300,2.1,0.05527638190954787
1992-08-03,28.62,28.62,26.75,27.25,1200,2.02,-0.03809523809523818
1992-09-01,27.25,29.75,27.0,29.75,8100,2.2,0.08910891089108919
1992-10-01,29.75,29.75,27.25,27.75,3200,2.05,-0.06818181818181834
1992-11-02,27.75,29.0,27.75,27.75,5100,2.05,0.0
1992-12-01,27.75,30.75,27.75,28.25,10700,2.09,0.019512195121951237
1993-01-04,28.25,30.5,28.25,28.5,14500,2.11,0.009569377990430672
1993-02-01,28.5,31.25,28.5,28.75,2700,2.13,0.009478672985782088
1993-03-01,28.75,28.75,28.75,28.75,800,2.14,0.0046948356807512415
1993-04-01,28.75,31.0,27.5,27.5,10300,2.05,-0.04205607476635531
1993-05-03,27.5,30.0,27.5,28.37,9300,2.13,0.039024390243902474
1993-06-01,28.37,30.0,27.5,28.0,5400,2.1,-0.014084507042253391
1993-07-01,28.0,29.12,28.0,28.0,22600,2.1,0.0
1993-08-02,30.5,30.5,28.0,28.0,8500,2.11,0.004761904761904745
1993-09-01,28.0,30.0,28.0,30.0,13100,2.26,0.07109004739336489
1993-10-01,30.0,30.5,27.5,28.0,13500,2.11,-0.0663716814159292
1993-11-01,30.0,34.25,27.75,34.0,28100,2.58,0.22274881516587697
1993-12-01,34.0,35.5,32.75,33.0,7600,2.5,-0.03100775193798455
1994-01-03,33.0,35.75,32.75,35.75,9600,2.71,0.08400000000000007
1994-02-01,35.75,35.75,32.75,35.75,600,2.71,0.0
