Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-06-30,12.33,12.81,12.08,12.45,7950000,5.84,0.0
1994-07-01,12.57,13.29,12.33,12.69,236500,5.95,0.018835616438356295
1994-08-01,12.45,13.05,12.21,12.57,83000,5.9,-0.008403361344537785
1994-09-01,12.57,12.81,11.48,11.72,112000,5.5,-0.06779661016949157
1994-10-03,11.72,11.96,10.15,11.24,87500,5.27,-0.041818181818181865
1994-11-01,11.0,11.24,9.06,9.79,90500,4.59,-0.12903225806451613
1994-12-01,9.55,10.88,8.94,10.88,127500,5.1,0.11111111111111116
1995-01-03,10.76,11.48,10.39,11.36,66900,5.33,0.045098039215686336
1995-02-01,11.24,12.57,11.12,12.57,73500,5.9,0.10694183864915585
1995-03-01,12.33,13.05,11.96,12.33,77400,5.78,-0.02033898305084747
1995-04-03,12.08,12.69,12.08,12.69,22900,5.95,0.02941176470588225
1995-05-01,12.45,13.17,12.33,12.99,41500,6.1,0.025210084033613356
1995-06-01,13.17,13.53,12.81,13.17,41700,6.18,0.013114754098360715
1995-07-03,13.29,13.78,13.17,13.41,59200,6.3,0.01941747572815533
1995-08-01,13.41,14.38,13.41,14.26,42600,6.69,0.06190476190476191
1995-09-01,14.14,15.11,14.14,14.74,84300,6.92,0.034379671150971625
1995-10-02,14.38,15.71,14.38,14.74,39700,6.92,0.0
1995-11-01,14.62,15.23,14.5,14.99,11300,7.03,0.01589595375722541
1995-12-01,14.86,15.47,14.62,15.47,17300,7.26,0.03271692745376953
1996-01-02,15.59,15.59,14.5,14.8,41800,6.95,-0.04269972451790627
1996-02-01,14.74,14.99,14.26,14.26,38000,6.69,-0.037410071942446055
1996-03-01,14.26,14.5,14.02,14.14,21100,6.64,-0.007473841554559102
1996-04-01,14.14,14.99,14.14,14.74,42600,6.92,0.04216867469879526
1996-05-01,14.62,15.23,14.62,15.05,47200,7.06,0.02023121387283222
1996-06-03,14.86,15.95,14.86,15.95,46700,7.49,0.060906515580736675
1996-07-01,15.83,15.95,14.62,14.8,42700,6.95,-0.0720961281708945
1996-08-02,14.86,15.35,14.74,15.29,11900,7.17,0.031654676258992875
1996-09-03,15.23,15.83,15.23,15.47,14900,7.26,0.012552301255230214
1996-10-01,15.59,16.68,15.47,16.44,18900,7.71,0.06198347107438029
1996-11-01,16.44,18.01,16.44,17.28,28700,8.11,0.05188067444876787
1996-12-02,17.28,17.64,17.28,17.52,29000,8.22,0.01356350184956856
1997-01-02,17.52,17.89,17.4,17.76,42900,8.34,0.014598540145985384
1997-02-03,17.64,23.93,17.64,22.36,47000,10.49,0.25779376498800954
1997-03-03,22.24,22.72,19.34,19.38,13800,9.1,-0.1325071496663489
1997-04-02,19.46,20.54,18.01,18.61,19400,8.73,-0.040659340659340626
1997-05-01,18.61,21.87,18.61,21.27,45300,9.98,0.14318442153493693
1997-06-02,21.03,23.57,20.3,22.24,20100,10.44,0.04609218436873741
1997-07-01,22.24,25.14,21.15,24.29,47200,11.4,0.09195402298850586
1997-08-01,24.17,24.89,23.69,23.69,4400,11.12,-0.024561403508772006
1997-09-02,24.41,24.65,23.69,23.93,2300,11.23,0.009892086330935301
1997-10-01,23.93,24.65,23.44,23.69,15200,11.12,-0.009795191451469343
1997-11-03,23.93,25.62,23.93,25.02,15700,11.74,0.055755395683453335
1997-12-01,24.89,31.42,24.89,31.42,18500,14.75,0.25638841567291304
1998-01-02,30.45,30.94,25.38,26.59,28000,12.48,-0.15389830508474578
1998-02-04,26.1,28.04,25.74,28.04,17700,13.16,0.054487179487179516
1998-03-02,28.04,29.73,27.67,29.0,5500,13.61,0.03419452887537999
1998-04-01,29.0,29.97,25.86,25.86,8100,12.14,-0.1080088170462894
1998-05-01,27.55,27.67,17.64,17.76,83000,12.55,0.03377265238879734
1998-06-01,17.89,17.89,14.99,15.35,16000,10.84,-0.1362549800796813
1998-07-01,15.53,15.53,14.02,14.74,8600,10.41,-0.03966789667896675
1998-08-03,14.62,15.23,13.29,13.29,12600,9.43,-0.09414024975984636
1998-09-01,13.66,14.5,12.81,14.02,6500,9.94,0.054082714740190774
1998-10-01,14.02,14.26,10.03,12.93,9400,9.17,-0.07746478873239437
1998-11-02,12.69,13.54,12.57,13.54,15700,9.65,0.052344601962922566
1998-12-02,12.81,13.29,11.12,11.36,10200,8.1,-0.1606217616580311
1999-01-05,11.24,11.84,11.24,11.48,3900,8.18,0.009876543209876631
1999-02-01,11.6,13.05,11.6,12.52,9900,8.98,0.097799511002445
1999-03-01,12.52,13.01,11.06,11.06,7500,7.93,-0.11692650334075727
