Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-19,37.25,49.5,30.25,36.88,2284700,34.94,0.0
1999-11-01,36.62,36.62,26.06,31.0,324400,29.38,-0.15912993703491696
1999-12-01,30.75,31.0,20.06,24.0,190900,22.74,-0.22600408441116404
2000-01-03,29.0,29.0,21.13,22.5,166000,21.32,-0.062445030782761535
2000-02-01,22.5,30.19,21.38,25.69,115900,24.34,0.14165103189493422
2000-03-01,25.81,28.19,22.12,25.88,120300,24.52,0.007395234182415722
2000-04-03,25.94,25.94,13.06,14.25,243800,13.5,-0.44942903752039154
2000-05-01,14.75,22.0,14.75,16.56,112100,15.69,0.16222222222222227
2000-06-01,16.94,24.5,16.75,22.0,88500,20.85,0.3288718929254304
2000-07-03,22.25,24.94,21.06,24.81,50700,23.51,0.12757793764988
2000-08-01,24.75,33.88,24.12,33.75,82300,31.98,0.36027222458528274
2000-09-01,34.0,34.81,25.81,26.25,83600,24.87,-0.22232645403377105
2000-10-02,26.25,27.38,17.25,25.06,148800,23.75,-0.045034177724165736
2000-11-01,25.12,29.5,22.12,22.44,148200,21.26,-0.10484210526315785
2000-12-01,22.31,27.44,18.62,20.06,157500,19.01,-0.10583254938852305
2001-01-02,20.31,27.56,18.0,26.75,144000,25.35,0.33350867964229347
2001-02-01,26.65,26.65,17.95,18.1,152400,17.15,-0.3234714003944774
2001-03-01,18.25,21.25,17.11,18.0,129800,17.06,-0.005247813411078717
2001-04-02,18.0,19.29,15.12,18.43,82600,17.46,0.023446658851113744
2001-05-01,18.35,21.6,18.31,20.28,68200,19.22,0.10080183276059551
2001-06-01,20.28,23.1,18.3,23.1,87800,21.89,0.13891779396462023
2001-07-02,23.0,23.5,18.66,19.92,112200,18.88,-0.137505710370032
2001-08-01,19.95,20.0,17.47,18.46,54700,17.49,-0.0736228813559322
2001-09-04,18.35,18.38,12.1,14.9,112200,14.12,-0.19268153230417384
2001-10-01,14.7,16.85,13.49,16.45,108500,15.59,0.10410764872521261
2001-11-01,16.9,19.52,16.0,17.7,92800,16.77,0.07568954457985888
2001-12-03,17.85,19.24,15.69,16.45,93700,15.59,-0.07036374478234941
2002-01-02,16.5,17.82,14.19,15.75,348100,14.92,-0.04297626683771649
2002-02-04,15.65,18.0,14.88,17.74,141200,16.81,0.1266756032171581
2002-03-01,17.75,20.93,17.52,17.9,181300,16.96,0.008923259964306984
2002-04-01,17.75,19.73,17.04,18.0,91800,17.06,0.00589622641509413
2002-05-01,18.1,19.95,17.4,19.4,72200,18.38,0.0773739742086752
2002-06-03,19.32,19.32,9.6,11.47,1222900,10.87,-0.4085963003264418
2002-07-01,11.47,12.75,7.25,8.21,607900,7.78,-0.28426862925482976
2002-08-01,8.4,9.5,6.29,7.45,576900,7.06,-0.09254498714652959
2002-09-03,7.65,10.0,6.91,7.0,436400,6.63,-0.06090651558073645
2002-10-01,7.05,9.3,5.26,7.2,419400,6.82,0.02865761689291113
2002-11-01,7.3,12.3,7.3,10.66,273600,10.1,0.4809384164222872
2002-12-02,10.86,11.25,9.8,9.87,187200,9.35,-0.07425742574257421
2003-01-02,9.97,10.48,8.7,9.35,197500,8.86,-0.05240641711229954
2003-02-03,9.25,9.4,7.27,7.35,158200,6.96,-0.2144469525959367
2003-03-03,7.37,8.3,7.1,8.21,184600,7.78,0.11781609195402298
2003-04-01,8.21,10.0,7.79,8.68,208500,8.23,0.05784061696658105
2003-05-01,8.35,12.65,8.05,10.91,468400,10.34,0.2563791008505467
2003-06-02,11.03,11.65,8.99,9.39,1021700,8.9,-0.13926499032882012
2003-07-01,9.3,9.48,8.01,8.28,173200,7.85,-0.1179775280898877
2003-08-01,8.33,9.0,7.56,8.76,181300,8.3,0.05732484076433142
2003-09-02,8.86,9.49,8.78,9.25,119900,8.77,0.056626506024096246
2003-10-01,9.3,11.3,9.06,10.31,239400,9.77,0.11402508551881407
2003-11-03,10.32,11.15,9.35,9.78,166200,9.27,-0.051177072671443224
2003-12-01,9.69,10.2,8.78,9.85,125000,9.33,0.006472491909385258
2004-01-02,9.9,13.4,9.9,13.06,451700,12.38,0.32690246516613075
2004-02-02,13.25,15.25,11.42,14.53,1115300,13.77,0.1122778675282714
2004-03-01,14.83,17.0,9.22,11.0,2575900,10.42,-0.2432824981844589
2004-04-01,11.2,11.25,10.1,10.26,365500,9.72,-0.06717850287907867
2004-05-03,10.2,10.49,8.25,9.15,508800,8.67,-0.10802469135802473
2004-06-01,9.25,9.95,8.75,9.0,234700,8.53,-0.016147635524798254
2004-07-01,8.98,12.29,8.01,11.29,1307800,10.7,0.25439624853458387
2004-08-02,11.3,11.89,10.5,11.18,275400,10.59,-0.010280373831775602
2004-09-01,11.15,19.6,10.75,15.7,1644200,14.88,0.4050991501416432
2004-10-01,15.6,19.16,15.35,17.7,568100,16.77,0.127016129032258
2004-11-01,17.69,25.51,16.82,23.62,1349700,22.38,0.33452593917710205
2004-12-01,24.0,33.5,22.25,29.02,2385000,27.5,0.22877569258266317
2005-01-03,29.5,32.85,25.81,32.8,967900,31.08,0.13018181818181818
2005-02-01,33.25,37.45,31.25,35.35,1873200,33.5,0.07786357786357789
2005-03-01,35.5,37.06,20.0,22.59,3051000,21.41,-0.36089552238805966
2005-04-01,23.0,23.04,19.5,20.23,768000,19.17,-0.10462400747314327
2005-05-02,20.2,27.18,19.96,25.9,857700,24.54,0.2801251956181532
2005-06-01,25.88,30.6,24.6,29.18,664600,27.65,0.12673186634066824
2005-07-01,29.2,30.0,26.05,26.7,514000,25.3,-0.08499095840867987
2005-08-01,26.5,34.74,25.65,32.3,966700,30.61,0.20988142292490108
2005-09-01,32.33,33.81,23.9,25.02,1136000,23.71,-0.2254165305455733
2005-10-03,25.04,25.39,17.0,17.22,844800,16.32,-0.31168283424715315
2005-11-01,17.0,20.7,16.28,20.12,665800,19.07,0.16850490196078427
2005-12-01,20.1,21.52,17.28,17.43,588700,16.52,-0.13371788148925012
2006-01-03,17.43,19.35,16.88,18.21,582500,17.26,0.04479418886198561
2006-02-01,18.06,19.8,16.4,17.3,651400,16.39,-0.050405561993047576
2006-03-01,17.44,17.93,16.3,16.85,399300,15.97,-0.0256253813300793
2006-04-03,16.84,21.47,16.75,19.88,693200,18.84,0.1797119599248591
2006-05-01,19.88,19.99,16.28,16.99,345800,16.1,-0.14543524416135878
2006-06-01,16.99,18.03,16.01,16.71,337000,15.83,-0.016770186335403836
2006-07-03,16.64,17.75,14.76,16.96,339200,16.07,0.01516108654453574
2006-08-01,16.96,19.3,16.27,18.92,275300,17.93,0.11574362165525831
2006-09-01,18.9,18.9,17.35,17.76,195800,16.83,-0.06134969325153383
2006-10-02,17.65,22.5,17.46,21.2,419000,20.09,0.19370172311348788
2006-11-01,21.9,22.7,20.25,20.75,335900,19.66,-0.021403683424589315
2006-12-01,20.66,23.21,20.3,21.9,250700,20.75,0.05544252288911489
2007-01-03,21.85,22.5,18.06,18.41,332400,17.45,-0.15903614457831328
2007-02-01,18.41,19.5,17.89,18.53,376300,17.56,0.006303724928366838
2007-03-01,18.89,19.43,16.7,17.01,385200,16.12,-0.08200455580865595
2007-04-02,17.0,19.5,16.95,19.01,405700,18.01,0.11724565756823835
2007-05-01,18.87,19.37,17.46,17.96,384600,17.02,-0.05496946141032766
2007-06-01,17.96,18.37,16.65,17.2,319000,16.3,-0.04230317273795525
2007-07-02,17.27,17.27,13.42,13.51,378400,12.8,-0.21472392638036808
2007-08-01,13.55,15.48,10.8,12.68,699200,12.02,-0.06093750000000009
2007-09-04,12.59,12.85,11.28,11.65,507500,11.04,-0.08153078202995012
2007-10-01,11.73,13.96,11.67,13.79,497300,13.07,0.1838768115942031
2007-11-01,13.69,13.82,9.7,10.15,472100,9.62,-0.26396327467482794
2007-12-03,10.15,10.99,8.75,9.27,477200,8.78,-0.08731808731808732
2008-01-02,9.23,9.43,5.22,6.84,772400,6.48,-0.2619589977220955
2008-02-01,6.87,7.95,5.81,7.04,783200,6.67,0.029320987654321007
2008-03-03,7.05,7.85,6.71,7.43,1370300,7.04,0.05547226386806603
2008-04-01,7.55,8.5,7.13,7.91,710100,7.5,0.06534090909090917
2008-05-01,7.85,9.49,7.85,8.66,399000,8.21,0.09466666666666668
2008-06-02,8.45,9.1,7.25,7.4,468100,7.01,-0.14616321559074308
2008-07-01,7.35,8.18,5.63,7.29,537200,6.91,-0.014265335235377985
2008-08-01,7.29,9.0,7.22,8.12,515300,7.69,0.1128798842257599
2008-09-02,8.26,9.99,7.87,8.51,514100,8.06,0.04811443433029905
2008-10-01,8.47,8.7,4.9,5.23,418600,4.96,-0.3846153846153847
2008-11-03,5.15,5.64,3.02,3.34,376500,3.16,-0.3629032258064516
2008-12-01,3.38,3.51,2.51,2.6,327600,2.46,-0.22151898734177222
2009-01-02,2.62,3.71,2.1,2.34,358200,2.22,-0.09756097560975596
2009-02-02,2.3,2.88,1.92,2.12,371000,2.01,-0.09459459459459474
2009-03-02,2.09,2.76,1.6,2.49,248200,2.36,0.17412935323383083
2009-04-01,2.45,4.03,2.37,3.62,248100,3.43,0.4533898305084747
2009-05-01,3.74,4.08,3.0,3.25,259100,3.08,-0.10204081632653061
2009-06-01,3.22,3.6,2.84,3.06,144800,2.9,-0.05844155844155852
2009-07-01,3.12,3.48,2.7,3.44,146200,3.26,0.12413793103448278
2009-08-03,3.48,7.4,3.41,7.17,412400,6.79,1.0828220858895707
2009-09-01,7.21,8.84,6.2,6.26,978900,5.93,-0.12665684830633284
2009-10-01,6.2,6.38,5.11,5.18,586600,4.91,-0.17200674536256322
2009-11-02,5.19,5.68,4.4,4.6,580400,4.36,-0.1120162932790224
2009-12-01,4.62,5.24,4.51,4.94,355000,4.68,0.07339449541284382
2010-01-04,5.1,6.15,4.43,4.43,423800,4.2,-0.10256410256410242
2010-02-01,4.55,5.92,4.36,5.35,402300,5.07,0.20714285714285707
2010-03-01,5.42,5.8,5.0,5.58,275300,5.29,0.04339250493096647
2010-04-01,5.62,7.45,5.39,6.68,649900,6.33,0.19659735349716456
2010-05-03,6.72,6.93,5.5,6.0,437700,5.69,-0.10110584518167454
2010-06-01,5.94,6.06,4.89,4.92,293900,4.66,-0.1810193321616872
2010-07-01,4.98,5.75,4.36,5.05,278200,4.79,0.027896995708154515
2010-08-02,5.16,5.27,4.28,4.34,269900,4.11,-0.14196242171189977
2010-09-01,4.41,5.0,4.37,4.74,213600,4.49,0.0924574209245741
2010-10-01,4.75,4.96,4.28,4.36,238600,4.13,-0.08017817371937641
2010-11-01,4.39,4.79,4.25,4.74,277100,4.49,0.0871670702179177
2010-12-01,4.74,4.85,4.39,4.42,278800,4.19,-0.06681514476614692
2011-01-03,4.47,4.54,3.7,3.87,501400,3.67,-0.12410501193317436
2011-02-01,3.9,4.22,3.75,4.1,327300,3.89,0.05994550408719346
2011-03-01,4.12,4.15,3.4,3.71,226600,3.52,-0.09511568123393321
2011-04-01,3.75,4.12,3.45,3.73,254200,3.53,0.0028409090909089496
2011-05-02,3.8,5.49,3.6,5.23,753700,4.96,0.4050991501416432
2011-06-01,5.25,5.4,3.9,4.34,498000,4.11,-0.1713709677419354
2011-07-01,4.35,4.75,4.01,4.1,286000,3.89,-0.05352798053527985
2011-08-01,4.19,4.28,3.0,3.34,356400,3.16,-0.1876606683804627
2011-09-01,3.33,3.63,2.97,3.12,211300,2.96,-0.06329113924050633
2011-10-03,3.13,4.12,2.8,3.87,218300,3.67,0.2398648648648649
2011-11-01,3.57,3.83,2.77,2.98,181500,2.82,-0.2316076294277929
2011-12-01,2.96,5.19,2.87,4.4,677500,4.4,0.5602836879432627
2012-01-03,4.49,4.59,3.99,4.4,236700,4.4,0.0
2012-02-01,4.44,4.89,4.3,4.5,156700,4.5,0.022727272727272707
2012-03-01,4.5,4.55,3.7,3.81,176100,3.81,-0.15333333333333332
2012-04-02,3.81,3.94,3.31,3.57,110800,3.57,-0.06299212598425208
2012-05-01,3.56,3.6,2.95,2.99,170200,2.99,-0.16246498599439763
2012-06-01,2.96,3.4,2.96,3.4,129700,3.4,0.1371237458193979
2012-07-02,3.39,3.81,3.06,3.25,124700,3.25,-0.044117647058823484
2012-08-01,3.25,3.28,2.88,2.96,80900,2.96,-0.08923076923076922
2012-09-04,2.95,3.31,2.87,3.07,126300,3.07,0.03716216216216206
2012-10-01,3.08,3.24,2.89,2.89,69400,2.89,-0.05863192182410415
2012-11-01,2.89,3.05,2.31,2.64,192800,2.64,-0.08650519031141868
2012-12-03,2.59,2.72,2.28,2.45,306600,2.45,-0.0719696969696969
2013-01-02,2.43,3.0,2.43,2.91,161300,2.91,0.18775510204081636
2013-02-01,2.91,3.1,2.54,2.57,140300,2.57,-0.11683848797250873
2013-03-01,2.55,2.98,2.43,2.64,309400,2.64,0.027237354085603238
2013-04-01,2.64,2.67,2.28,2.47,241300,2.47,-0.06439393939393934
2013-05-01,2.46,2.57,2.36,2.4,159700,2.4,-0.028340080971660075
2013-06-03,2.42,2.52,2.34,2.41,121500,2.41,0.004166666666666874
2013-07-01,2.4,2.55,2.34,2.51,110800,2.51,0.04149377593360981
2013-08-01,2.53,2.67,2.43,2.43,125800,2.43,-0.03187250996015922
2013-09-03,2.46,2.48,2.26,2.3,155000,2.3,-0.053497942386831365
2013-10-01,2.28,2.59,2.2,2.56,162700,2.56,0.11304347826086958
2013-11-01,2.55,3.5,2.55,3.43,669800,3.43,0.33984375
