Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-13,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-03-01,12.0,12.0,12.0,12.0,0,10.84,0.0
2007-04-02,12.0,12.75,12.0,12.75,400,11.52,0.0627306273062731
2007-05-01,12.75,16.95,12.75,14.0,1100,12.65,0.0980902777777779
2007-06-01,14.0,15.0,14.0,14.5,0,13.1,0.035573122529644285
2007-07-02,14.5,17.0,13.8,16.15,500,14.59,0.11374045801526722
2007-08-01,16.15,16.15,14.75,15.0,600,13.55,-0.0712816997943797
2007-09-04,15.0,18.0,15.0,17.0,200,15.36,0.1335793357933579
2007-10-01,17.0,17.0,16.25,16.75,100,15.13,-0.01497395833333326
2007-11-01,16.75,16.75,14.0,14.9,300,13.46,-0.11037673496364842
2007-12-03,14.9,14.9,14.1,14.1,100,12.74,-0.05349182763744431
2008-01-02,14.1,14.1,12.5,13.15,1000,11.88,-0.06750392464678179
2008-02-01,13.15,14.0,13.0,13.4,300,12.11,0.019360269360269244
2008-03-03,13.4,13.7,13.0,13.0,200,11.75,-0.029727497935590375
2008-04-01,13.0,14.0,13.0,13.5,100,12.2,0.038297872340425476
2008-05-01,13.5,17.0,13.5,14.6,700,13.19,0.08114754098360666
2008-06-02,14.6,15.15,13.55,14.3,400,12.92,-0.020470053070507976
2008-07-01,14.3,14.3,10.25,11.0,800,9.94,-0.2306501547987616
2008-08-01,11.0,11.0,10.0,11.0,1000,9.94,0.0
2008-09-02,11.0,12.0,9.0,12.0,700,11.93,0.2002012072434607
2008-10-01,10.5,11.0,8.25,9.75,1900,9.69,-0.18776194467728413
2008-11-03,10.0,10.0,8.75,9.5,100,9.44,-0.02579979360165119
2008-12-01,9.5,9.99,7.55,8.0,1800,7.95,-0.15783898305084743
2009-01-02,8.0,8.0,7.25,7.25,900,7.21,-0.09308176100628929
2009-02-02,7.0,9.0,5.75,5.9,1200,5.86,-0.18723994452149784
2009-03-02,5.9,6.75,5.5,6.1,800,6.06,0.03412969283276435
2009-04-01,6.1,7.2,6.0,6.25,300,6.21,0.024752475247524774
2009-05-01,6.25,6.75,6.0,6.0,2000,5.96,-0.040257648953301084
2009-06-01,6.0,6.5,6.0,6.35,300,6.31,0.0587248322147651
2009-07-01,6.35,6.75,6.25,6.5,800,6.46,0.023771790808240878
2009-08-03,6.5,7.0,6.1,6.1,2200,6.06,-0.0619195046439629
2009-09-01,6.1,6.25,5.5,6.0,800,5.96,-0.01650165016501648
2009-10-01,6.0,6.75,6.0,6.25,1100,6.21,0.04194630872483218
2009-11-02,6.25,6.44,6.25,6.25,2300,6.21,0.0
2009-12-01,6.25,6.65,6.25,6.3,300,6.26,0.008051529790660261
2010-01-04,6.3,6.3,6.25,6.25,700,6.21,-0.007987220447284282
2010-02-01,6.25,6.5,5.8,6.3,200,6.26,0.008051529790660261
2010-03-01,6.3,6.35,6.0,6.0,600,5.96,-0.04792332268370603
2010-04-01,6.0,8.95,6.0,8.5,2200,8.45,0.41778523489932873
2010-05-03,8.0,8.0,7.35,7.35,500,7.31,-0.13491124260355025
2010-06-01,7.4,7.4,6.8,7.0,700,6.96,-0.0478796169630642
2010-07-01,7.0,8.0,6.35,7.99,1300,7.94,0.1408045977011494
2010-08-02,8.0,8.91,5.56,6.05,255800,6.01,-0.24307304785894213
2010-09-01,6.05,6.4,5.85,6.1,84700,6.06,0.008319467554076532
2010-10-01,6.06,6.25,5.51,5.82,60000,5.78,-0.0462046204620461
2010-11-01,5.8,5.97,5.03,5.26,55000,5.23,-0.09515570934256057
2010-12-01,5.26,6.24,5.1,6.18,69600,6.14,0.17399617590822158
2011-01-03,6.12,6.3,5.27,5.61,85500,5.58,-0.0912052117263843
2011-02-01,5.6,5.75,4.88,5.0,93000,4.97,-0.1093189964157707
2011-03-01,5.01,5.27,4.52,4.85,89100,4.82,-0.030181086519114553
2011-04-01,4.9,4.91,4.43,4.79,64500,4.76,-0.012448132780083054
2011-05-02,4.78,5.05,4.53,5.0,116300,4.97,0.044117647058823595
2011-06-01,5.02,5.34,4.76,4.96,271900,4.93,-0.008048289738430636
2011-07-01,4.98,5.19,4.37,4.69,65300,4.66,-0.05476673427991874
2011-08-01,4.71,4.72,3.75,4.12,87100,4.09,-0.12231759656652363
2011-09-01,4.1,4.16,3.35,3.42,67600,3.4,-0.16870415647921755
2011-10-03,3.39,4.14,3.15,3.85,83600,3.83,0.1264705882352941
2011-11-01,3.74,4.09,3.47,3.89,254900,3.87,0.010443864229765065
2011-12-01,3.69,4.1,3.56,4.08,191100,4.06,0.04909560723514206
2012-01-03,4.15,4.53,3.89,4.36,68200,4.33,0.06650246305418728
2012-02-01,4.4,4.92,4.35,4.55,105100,4.52,0.04387990762124705
2012-03-01,4.53,5.01,4.4,4.8,88100,4.77,0.055309734513274256
2012-04-02,4.78,5.07,4.36,4.71,63000,4.68,-0.018867924528301883
2012-05-01,4.8,4.99,3.89,4.45,147000,4.42,-0.05555555555555547
2012-06-01,4.39,4.72,4.25,4.71,155800,4.68,0.05882352941176472
2012-07-02,4.71,4.85,4.54,4.59,63800,4.56,-0.02564102564102566
2012-08-01,4.6,4.87,4.33,4.8,77100,4.77,0.046052631578947345
2012-09-04,4.8,5.1,4.66,4.94,189100,4.91,0.029350104821803003
2012-10-01,5.01,5.3,4.71,5.0,176400,4.97,0.012219959266802416
2012-11-01,5.0,5.25,4.81,5.25,100500,5.22,0.05030181086519114
2012-12-03,5.27,5.39,4.9,5.23,86500,5.2,-0.003831417624520994
2013-01-02,5.3,5.79,5.2,5.68,94300,5.65,0.08653846153846168
2013-02-01,5.72,6.06,5.43,5.68,133800,5.65,0.0
2013-03-01,5.59,6.0,5.4,5.64,91500,5.61,-0.0070796460176991705
2013-04-01,5.65,5.8,5.16,5.73,60600,5.69,0.01426024955436711
2013-05-01,5.69,5.98,5.42,5.85,64800,5.81,0.021089630931458547
2013-06-03,5.89,6.02,5.46,5.91,112200,5.87,0.010327022375215211
2013-07-01,5.9,6.79,5.74,6.7,150200,6.66,0.13458262350936967
2013-08-01,6.7,6.81,5.91,5.97,95900,5.95,-0.10660660660660659
2013-09-03,6.06,6.5,5.79,6.41,60900,6.39,0.07394957983193273
2013-10-01,6.39,6.63,6.0,6.51,65200,6.49,0.015649452269170583
2013-11-01,6.48,6.65,6.21,6.56,72500,6.56,0.010785824345146189
