Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,19.75,21.37,19.0,19.75,1646100,2.05,0.0
1987-12-01,19.0,20.87,17.62,20.87,640700,2.16,0.05365853658536612
1988-01-04,20.37,23.37,20.37,22.25,761800,2.31,0.06944444444444442
1988-02-01,22.37,24.5,22.25,24.12,1683600,2.54,0.09956709956709964
1988-03-01,24.12,24.5,21.12,21.75,759900,2.29,-0.09842519685039375
1988-04-04,21.87,22.0,19.87,21.25,792700,2.24,-0.02183406113537112
1988-05-02,20.87,21.25,20.25,21.0,503200,2.26,0.008928571428571175
1988-06-01,21.0,23.0,20.5,22.75,703300,2.45,0.08407079646017723
1988-07-01,22.62,23.62,21.62,21.87,619800,2.35,-0.04081632653061229
1988-08-01,21.75,22.0,20.25,20.87,852100,2.29,-0.025531914893617058
1988-09-01,20.87,21.75,20.5,21.25,454500,2.33,0.017467248908296984
1988-10-03,21.12,21.62,20.75,21.12,681800,2.32,-0.0042918454935623185
1988-11-01,21.0,21.12,19.62,20.87,1287500,2.33,0.004310344827586299
1988-12-01,20.87,21.5,18.62,21.12,699000,2.36,0.012875536480686511
1989-01-03,21.12,21.25,19.0,20.25,1083100,2.26,-0.0423728813559322
1989-02-01,20.25,21.37,20.0,21.12,614700,2.41,0.06637168141592942
1989-03-01,21.0,21.0,19.5,20.87,1044900,2.38,-0.012448132780083054
1989-04-03,20.75,24.0,20.0,23.87,883700,2.72,0.14285714285714302
1989-05-01,23.87,24.5,22.5,24.5,1991700,2.84,0.04411764705882337
1989-06-01,24.5,25.25,23.75,24.5,636800,2.84,0.0
1989-07-03,24.37,26.87,23.87,25.25,786100,2.93,0.03169014084507049
1989-08-01,25.5,26.87,24.75,26.5,1835500,3.13,0.06825938566552892
1989-09-01,26.5,26.75,19.87,22.0,1474600,2.59,-0.17252396166134187
1989-10-02,22.25,22.62,16.62,17.62,1287500,2.08,-0.19691119691119685
1989-11-01,17.5,18.0,15.88,16.0,1791100,1.91,-0.08173076923076927
1989-12-01,16.12,17.62,15.63,16.75,936700,2.0,0.04712041884816753
1990-01-02,16.87,17.0,12.13,15.0,1495000,1.79,-0.10499999999999998
1990-02-01,14.88,16.0,13.88,14.88,1978800,1.78,-0.005586592178770999
1990-03-01,14.63,14.75,13.25,13.5,419900,1.63,-0.08426966292134841
1990-04-02,13.25,13.5,12.5,13.0,697600,1.57,-0.036809815950920144
1990-05-01,13.13,15.5,12.88,14.5,1394100,1.78,0.13375796178343946
1990-06-01,14.63,16.37,14.25,14.38,320900,1.77,-0.005617977528089901
1990-07-02,14.5,15.38,14.25,14.88,321800,1.83,0.033898305084745894
1990-08-01,14.88,15.0,12.0,12.5,805300,1.56,-0.14754098360655743
1990-09-04,12.63,13.5,11.0,11.38,364500,1.42,-0.08974358974358987
1990-10-01,11.88,12.25,9.63,9.75,412100,1.22,-0.14084507042253513
1990-11-01,9.88,12.38,9.75,12.25,362500,1.56,0.278688524590164
1990-12-03,12.5,15.25,12.25,13.0,3425800,1.65,0.05769230769230771
1991-01-02,13.25,16.5,12.75,16.25,461900,2.06,0.24848484848484853
1991-02-01,16.25,17.87,15.75,17.62,1292800,2.26,0.09708737864077666
1991-03-01,17.62,18.75,17.0,17.5,1531400,2.25,-0.004424778761061843
1991-04-01,17.62,19.87,17.0,19.12,794100,2.46,0.09333333333333327
1991-05-01,19.12,20.0,18.87,19.75,423000,2.56,0.04065040650406515
1991-06-03,19.75,20.87,18.0,18.37,519500,2.39,-0.06640625
1991-07-01,18.5,20.5,17.87,20.0,483100,2.6,0.08786610878661083
1991-08-01,20.0,22.37,19.62,22.12,716800,2.9,0.11538461538461542
1991-09-03,22.0,22.12,19.0,20.62,1181400,2.7,-0.06896551724137923
1991-10-01,20.5,24.5,19.87,24.25,680200,3.18,0.1777777777777778
1991-11-01,24.37,24.87,21.75,22.37,324800,2.96,-0.06918238993710701
1991-12-02,22.25,24.5,22.12,24.0,495700,3.18,0.07432432432432434
1992-01-02,23.75,27.62,23.62,27.12,768300,3.59,0.12893081761006275
1992-02-03,27.12,28.37,26.62,27.25,583400,3.63,0.011142061281337101
1992-03-02,27.5,28.25,25.37,26.5,450400,3.53,-0.02754820936639124
1992-04-01,26.25,28.25,23.62,27.5,595700,3.66,0.03682719546742219
1992-05-01,27.25,27.62,25.62,26.0,616800,3.49,-0.04644808743169393
1992-06-01,25.75,26.62,24.5,26.25,504900,3.53,0.011461318051575908
1992-07-01,26.25,27.75,25.5,26.25,381800,3.53,0.0
1992-08-03,26.37,26.5,23.12,24.5,913000,3.32,-0.059490084985835634
1992-09-01,24.62,25.37,24.12,24.12,415800,3.27,-0.015060240963855387
1992-10-01,24.12,25.87,24.0,25.5,337100,3.46,0.05810397553516822
1992-11-02,25.37,26.5,24.87,26.5,1006500,3.63,0.049132947976878505
1992-12-01,26.5,28.5,25.37,28.12,677900,3.85,0.06060606060606055
1993-01-04,28.0,29.75,27.12,29.5,1006700,4.04,0.049350649350649256
1993-02-01,29.5,30.62,28.37,29.87,870200,4.12,0.01980198019801982
1993-03-01,29.87,32.0,29.87,31.5,666900,4.35,0.055825242718446466
1993-04-01,31.37,34.0,28.12,29.62,1152100,4.09,-0.05977011494252871
1993-05-03,29.75,30.5,28.62,29.5,597300,4.11,0.004889975550122383
1993-06-01,29.5,30.87,25.87,30.87,1049800,4.3,0.04622871046228694
1993-07-01,30.62,31.87,29.5,30.37,681500,4.23,-0.016279069767441756
1993-08-02,30.25,31.75,30.25,31.37,560300,4.4,0.04018912529550822
1993-09-01,31.37,33.63,29.75,33.25,762600,4.67,0.06136363636363629
1993-10-01,33.0,34.13,30.75,31.75,836500,4.46,-0.04496788008565311
1993-11-01,31.75,32.25,28.62,28.62,1087500,4.05,-0.09192825112107628
1993-12-01,28.87,31.12,28.0,30.75,686300,4.35,0.07407407407407396
1994-01-03,30.62,31.37,29.37,31.37,827800,4.44,0.020689655172414056
1994-02-01,31.25,33.13,30.87,33.0,744300,4.71,0.060810810810810745
1994-03-01,33.0,33.13,30.12,32.0,1139800,4.57,-0.02972399150743088
1994-04-04,31.75,36.75,31.5,34.63,2056500,4.95,0.08315098468271342
1994-05-02,34.5,38.5,34.5,38.0,957500,5.47,0.10505050505050506
1994-06-01,38.0,39.0,35.25,36.25,743200,5.22,-0.04570383912248632
1994-07-01,36.5,36.63,35.25,36.5,956200,5.25,0.005747126436781658
1994-08-01,36.25,38.5,36.13,37.0,695200,5.37,0.02285714285714291
1994-09-01,37.38,37.56,36.25,36.5,705500,5.29,-0.014897579143389184
1994-10-03,36.75,37.5,33.63,37.25,1070600,5.4,0.020793950850661602
1994-11-01,37.13,37.13,33.0,33.25,1120500,4.86,-0.09999999999999998
1994-12-01,33.0,34.5,32.13,33.2,648000,4.86,0.0
1995-01-03,33.25,36.5,32.63,36.13,990600,5.29,0.08847736625514391
1995-02-01,36.13,39.38,36.0,38.88,1142400,5.74,0.08506616257088839
1995-03-01,38.88,40.5,37.63,40.38,793700,5.96,0.03832752613240409
1995-04-03,40.13,40.88,38.88,40.5,1175400,5.98,0.003355704697986628
1995-05-01,40.38,42.13,39.88,42.0,1108700,6.26,0.04682274247491636
1995-06-01,41.88,44.63,40.25,41.0,1434300,6.11,-0.023961661341852958
1995-07-03,40.88,44.13,39.5,43.38,1507300,6.46,0.057283142389525255
1995-08-01,43.38,46.25,42.75,45.63,963800,6.8,0.05263157894736836
1995-09-01,45.5,48.13,45.5,48.13,803000,7.23,0.06323529411764706
1995-10-02,48.0,53.25,47.63,49.75,2722000,7.47,0.03319502074688785
1995-11-01,49.5,53.75,49.25,51.63,1923700,7.81,0.045515394912985174
1995-12-01,51.88,52.63,49.0,49.63,1635100,7.51,-0.03841229193341866
1996-01-02,49.63,52.5,46.0,52.5,1748700,7.94,0.05725699067909473
1996-02-01,52.5,59.63,52.0,57.63,2164900,8.78,0.10579345088161185
1996-03-01,57.25,59.88,56.0,59.63,1715300,9.08,0.034168564920273425
1996-04-01,60.0,60.88,56.88,60.25,1100700,9.18,0.011013215859030812
1996-05-01,60.13,63.75,57.75,60.38,1134400,9.26,0.008714596949891185
1996-06-03,60.0,61.5,56.25,58.0,1135800,8.89,-0.0399568034557235
1996-07-01,58.25,61.5,55.38,61.25,950000,9.39,0.05624296962879649
1996-08-01,61.25,64.75,61.0,64.25,866100,9.92,0.056443024494142735
