Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,16.28,16.36,15.25,15.85,271500,0.8,0.0
1990-04-02,15.85,17.57,15.85,16.68,466500,0.84,0.04999999999999982
1990-05-02,16.68,17.23,15.78,16.95,337900,0.86,0.023809523809523725
1990-06-01,17.05,19.74,16.86,19.74,356900,1.01,0.17441860465116288
1990-07-02,19.56,19.74,17.18,17.27,281000,0.88,-0.12871287128712872
1990-08-01,17.55,18.97,16.82,18.23,511600,0.94,0.06818181818181812
1990-09-04,18.23,18.97,16.76,16.94,172700,0.88,-0.06382978723404253
1990-10-01,16.94,16.94,14.0,14.37,112100,0.74,-0.15909090909090906
1990-11-01,14.37,17.22,14.0,16.48,174000,0.85,0.14864864864864868
1990-12-03,16.58,17.64,16.06,16.99,173500,0.89,0.04705882352941182
1991-01-02,16.9,18.76,16.43,18.66,201500,0.97,0.0898876404494382
1991-02-01,18.57,21.45,18.48,19.54,295800,1.03,0.061855670103092786
1991-03-01,19.45,21.98,19.36,21.79,134400,1.15,0.11650485436893199
1991-04-01,21.79,24.73,21.61,24.63,274600,1.3,0.1304347826086958
1991-05-01,24.42,25.87,23.69,24.94,313600,1.32,0.01538461538461533
1991-06-03,24.88,25.09,23.11,23.21,296500,1.23,-0.06818181818181823
1991-07-01,23.21,26.03,23.0,25.82,214100,1.37,0.11382113821138229
1991-08-01,25.82,26.66,24.88,25.67,202100,1.37,0.0
1991-09-03,25.77,26.72,25.25,25.98,236300,1.39,0.014598540145985162
1991-10-01,25.88,28.4,25.46,27.98,263100,1.5,0.07913669064748219
1991-11-01,27.87,29.45,27.77,29.03,160700,1.55,0.03333333333333344
1991-12-02,28.93,30.14,27.07,30.03,355100,1.62,0.04516129032258065
1992-01-02,29.72,31.2,29.61,30.03,313500,1.62,0.0
1992-02-03,30.14,34.26,30.03,32.57,285300,1.75,0.08024691358024683
1992-03-02,32.68,35.6,31.98,34.32,227200,1.86,0.06285714285714294
1992-04-01,34.11,35.92,31.88,34.43,311400,1.86,0.0
1992-05-01,17.0,17.96,16.68,16.68,229500,1.81,-0.026881720430107503
1992-06-01,16.79,19.11,16.79,19.01,301700,2.07,0.14364640883977886
1992-07-01,19.01,19.22,16.66,18.37,298400,2.0,-0.033816425120772875
1992-08-03,18.26,19.11,16.66,17.73,409700,1.93,-0.03500000000000003
1992-09-01,17.73,20.92,17.73,20.92,532800,2.29,0.18652849740932642
