Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,15.0,15.0,14.25,14.25,22400,6.84,0.0
1990-04-02,14.0,14.5,13.0,13.5,12400,6.48,-0.05263157894736836
1990-05-01,14.0,14.25,13.25,14.0,13000,6.72,0.03703703703703698
1990-06-01,13.75,14.25,12.75,13.13,12600,6.3,-0.0625
1990-07-02,12.75,13.5,10.0,10.75,16000,5.16,-0.18095238095238086
1990-08-01,10.75,11.25,9.25,9.75,20200,4.68,-0.09302325581395354
1990-09-04,10.75,10.75,8.25,9.0,9000,4.32,-0.07692307692307676
1990-10-01,9.25,9.5,8.5,8.75,18600,4.2,-0.02777777777777779
1990-11-01,8.75,11.25,8.5,11.25,43300,5.4,0.2857142857142858
1990-12-03,10.5,12.25,10.5,10.5,17000,5.04,-0.06666666666666676
1991-01-02,10.5,13.75,10.5,13.75,9900,6.6,0.30952380952380953
1991-02-01,13.0,14.75,11.5,11.5,14600,5.52,-0.1636363636363637
1991-03-01,12.25,14.25,11.5,13.88,19300,6.66,0.2065217391304348
1991-04-01,13.5,15.63,13.5,15.0,13100,7.2,0.08108108108108114
1991-05-01,14.25,14.75,12.0,13.25,10400,6.36,-0.1166666666666667
1991-06-03,13.5,13.75,12.75,13.5,4100,6.48,0.018867924528301883
1991-07-01,12.75,14.0,12.75,13.25,7500,6.36,-0.01851851851851849
1991-08-01,13.25,13.25,11.5,11.75,19900,5.64,-0.1132075471698114
1991-09-03,12.0,12.0,11.25,11.75,9500,5.64,0.0
1991-10-01,11.5,12.63,11.5,12.5,18900,6.05,0.07269503546099298
1991-11-01,12.75,17.0,12.5,15.5,36700,7.5,0.2396694214876034
1991-12-02,14.75,15.5,14.0,15.5,10700,7.5,0.0
1992-01-02,14.75,16.25,14.5,15.0,9400,7.26,-0.03200000000000003
1992-02-03,15.0,16.5,14.75,16.0,13300,7.74,0.06611570247933884
1992-03-02,16.0,16.5,13.0,13.25,7000,6.41,-0.17183462532299743
