Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-01-02,84.0,139.5,72.37,109.94,23581300,70.25,0.3086810730253353
2001-02-01,109.75,112.87,48.25,49.25,24836800,31.47,-0.5520284697508897
2001-03-01,44.77,52.25,27.09,28.9,21814800,18.47,-0.4130918334922148
2001-04-02,28.64,44.34,20.88,41.56,20914800,26.56,0.4380075798592311
2001-05-01,41.9,49.65,32.39,33.26,16935400,21.25,-0.1999246987951807
2001-06-01,34.75,43.85,29.52,42.76,15464500,27.32,0.28564705882352937
2001-07-02,42.6,45.45,34.35,43.63,16451200,27.88,0.020497803806734938
2001-08-01,44.85,48.94,30.51,32.15,15762900,20.54,-0.26327116212338597
2001-09-04,33.02,34.12,18.7,20.3,20885700,12.97,-0.36854917234664064
2001-10-01,19.91,40.6,18.4,34.41,24288700,21.99,0.695451040863531
2001-11-01,35.35,52.33,35.06,43.99,27553500,28.11,0.2783083219645295
2001-12-03,43.63,50.16,36.57,40.87,20323700,26.12,-0.07079331198861605
2002-01-02,41.4,53.35,40.77,42.47,25633000,27.14,0.03905053598774888
2002-02-01,42.02,43.86,30.1,30.65,24655600,19.59,-0.2781871775976419
2002-03-01,31.74,44.99,31.3,35.9,22501900,22.94,0.17100561510974988
2002-04-01,35.84,39.35,30.97,34.5,18119700,22.05,-0.0387968613775066
2002-05-01,35.08,35.25,21.46,22.55,20573300,14.41,-0.3464852607709751
2002-06-03,22.1,24.43,17.06,17.54,19658500,11.21,-0.22206800832755025
2002-07-01,17.54,22.96,14.69,18.76,22272600,11.99,0.0695807314897412
2002-08-01,18.68,21.46,15.53,16.49,14389200,10.54,-0.12093411175979996
2002-09-03,16.28,16.72,10.4,10.68,14950200,6.82,-0.3529411764705882
2002-10-01,10.79,13.64,9.52,11.98,16877800,7.66,0.12316715542521983
2002-11-01,11.91,21.25,11.25,19.55,21356100,12.49,0.6305483028720626
2002-12-02,20.35,20.51,14.92,15.06,13472300,9.62,-0.22978382706164935
2003-01-02,15.4,20.34,12.51,13.54,21721200,8.65,-0.1008316008316007
2003-02-03,13.74,15.53,12.8,14.48,12246500,9.25,0.06936416184971095
2003-03-03,14.68,16.47,12.2,12.35,18100900,7.89,-0.14702702702702708
2003-04-01,12.41,19.31,11.86,17.89,21120500,11.43,0.4486692015209126
2003-05-01,17.76,25.35,17.51,24.51,22965600,15.66,0.3700787401574803
2003-06-02,24.87,27.75,23.61,24.91,22439100,15.92,0.016602809706258048
2003-07-01,24.52,29.96,20.0,20.27,25508200,12.95,-0.18655778894472363
2003-08-01,20.12,27.7,19.81,27.27,21108800,17.43,0.34594594594594597
2003-09-02,27.53,28.25,25.56,26.66,15925000,17.04,-0.022375215146299476
2003-10-01,26.85,33.27,26.25,31.94,14699700,20.41,0.19776995305164324
2003-11-03,32.47,37.65,32.37,36.39,12888000,23.25,0.1391474767270946
2003-12-01,37.46,37.6,31.78,34.02,11101600,21.74,-0.06494623655913989
2004-01-02,34.53,45.0,34.08,40.59,18419000,25.94,0.19319227230910774
2004-02-02,40.92,44.0,37.76,40.4,16706900,25.82,-0.004626060138781862
2004-03-01,40.75,42.56,36.45,39.01,12017900,24.93,-0.03446940356312933
2004-04-01,39.22,43.79,37.27,37.83,12684400,24.17,-0.03048535900521454
2004-05-03,38.13,42.88,36.51,42.35,15297500,27.06,0.11956971452213483
2004-06-01,41.9,47.05,41.05,46.6,12410500,29.78,0.1005173688100518
2004-07-01,46.71,46.75,32.13,35.36,19731700,22.6,-0.24110141034251176
2004-08-02,34.64,35.51,26.7,27.14,17639500,17.34,-0.23274336283185848
2004-09-01,27.16,30.84,25.25,27.29,18726200,17.44,0.005767012687428075
2004-10-01,27.9,30.68,25.61,27.05,19005700,17.29,-0.008600917431192734
2004-11-01,27.0,33.0,25.95,32.52,16989000,20.78,0.20185078079814933
2004-12-01,32.85,34.49,30.51,32.28,11514000,20.63,-0.007218479307026127
2005-01-03,32.49,33.25,29.79,31.83,16071500,20.34,-0.014057198254968428
2005-02-01,31.98,34.07,30.35,32.25,14087600,20.61,0.01327433628318575
2005-03-01,32.58,32.81,29.1,29.92,10803100,19.12,-0.07229500242600673
2005-04-01,30.11,31.01,27.37,29.9,10643300,19.11,-0.0005230125523013607
2005-05-02,30.1,36.71,29.56,35.53,12944500,22.7,0.18785975928833065
2005-06-01,35.54,38.5,34.18,35.53,11909900,22.7,0.0
2005-07-01,35.98,44.87,35.66,42.77,13161600,27.33,0.20396475770925115
2005-08-01,42.91,43.74,41.09,43.5,8821000,27.8,0.017197219173070044
2005-09-01,43.45,47.12,42.69,46.92,10205300,29.98,0.07841726618705036
2005-10-03,47.5,48.0,39.57,42.42,14667500,27.11,-0.09573048699132758
2005-11-01,42.15,48.92,41.6,46.52,12293900,29.73,0.09664330505348584
2005-12-01,47.4,49.92,46.27,47.15,9123300,30.13,0.01345442314160783
2006-01-03,47.53,71.51,46.44,68.2,22207900,43.58,0.44639893793561236
2006-02-01,67.6,71.87,42.39,45.1,14353500,43.23,-0.008031206975676941
2006-03-01,45.48,50.0,40.83,43.16,14814300,41.37,-0.043025676613462904
2006-04-03,43.6,46.97,39.72,41.11,16658700,39.4,-0.04761904761904756
2006-05-01,41.35,42.1,32.51,33.79,16645000,32.39,-0.17791878172588826
2006-06-01,33.95,35.29,28.71,30.33,17333800,29.07,-0.10250077184316153
2006-07-03,30.29,30.95,21.98,23.96,19933800,22.97,-0.20983832129342972
2006-08-01,23.6,30.88,22.67,29.39,15547900,28.17,0.2263822377013498
2006-09-01,29.5,31.27,25.39,30.34,19103500,29.08,0.03230386936457208
2006-10-02,30.34,31.73,26.8,30.27,18560600,29.01,-0.0024071526822557754
2006-11-01,30.25,37.5,29.23,32.83,17646900,31.47,0.08479834539813846
2006-12-01,32.66,35.18,31.39,32.31,10902800,30.97,-0.015888147442008282
2007-01-03,32.65,34.7,29.27,31.92,15992800,30.6,-0.011947045527930134
2007-02-01,32.05,37.05,31.31,34.09,17053300,32.68,0.06797385620915031
2007-03-01,33.24,34.6,30.71,32.07,13872800,30.74,-0.05936352509179932
2007-04-02,32.52,35.25,32.09,32.55,11409600,31.2,0.014964216005205033
2007-05-01,32.49,33.75,29.86,30.56,11787100,29.29,-0.06121794871794872
2007-06-01,30.59,31.6,29.01,29.25,12270200,28.04,-0.04267668146124959
2007-07-02,29.36,34.9,29.36,32.81,12453900,31.45,0.1216119828815978
2007-08-01,32.76,36.84,32.08,34.5,10713600,33.07,0.05151033386327497
2007-09-04,34.69,37.51,34.26,36.44,7615500,34.93,0.056244330208648385
2007-10-01,36.62,43.07,31.96,32.55,13280600,31.2,-0.10678499856856571
2007-11-01,32.37,33.53,26.23,26.74,13644100,25.63,-0.17852564102564106
2007-12-03,27.1,29.57,25.7,26.14,9039800,25.06,-0.022239563012095176
2008-01-02,26.96,27.45,20.52,22.08,15255000,21.16,-0.15562649640861925
2008-02-01,22.36,23.47,18.68,18.91,15971600,18.13,-0.143194706994329
2008-03-03,19.0,19.61,16.38,19.27,15127400,18.47,0.018753447324875827
2008-04-01,19.6,28.0,19.47,25.96,18860300,24.88,0.34704926908500267
2008-05-01,25.81,29.72,25.45,28.69,13504600,27.5,0.10530546623794224
2008-06-02,28.8,29.15,24.9,27.29,13883100,26.16,-0.04872727272727273
2008-07-01,26.91,29.91,22.77,24.29,18826700,23.28,-0.11009174311926606
2008-08-01,24.31,28.39,23.51,24.06,11737500,23.06,-0.00945017182130592
2008-09-02,24.6,24.82,17.19,18.63,16109300,17.86,-0.22549869904596698
2008-10-01,18.52,19.02,12.98,17.08,18650500,16.37,-0.08342665173572217
2008-11-03,17.0,17.87,13.15,15.31,12216200,14.67,-0.10384850335980456
2008-12-01,15.02,19.15,13.67,16.97,12124700,16.27,0.10906612133605997
2009-01-02,17.02,18.87,15.62,15.85,14761200,15.19,-0.06637984019668097
2009-02-02,15.73,18.87,15.31,16.45,18151200,15.77,0.038183015141540544
2009-03-02,16.09,21.49,15.55,19.98,17124500,19.15,0.21433100824350015
2009-04-01,19.88,24.95,19.11,23.19,15516100,22.23,0.1608355091383813
2009-05-01,23.39,26.27,20.3,25.48,12443200,24.42,0.0985155195681513
2009-06-01,25.89,27.56,23.66,24.79,10381000,23.76,-0.027027027027027084
2009-07-01,24.87,29.23,23.01,28.23,9941200,27.06,0.13888888888888884
2009-08-03,28.35,29.08,25.85,28.45,7885900,27.27,0.0077605321507761005
2009-09-01,28.26,31.2,27.39,30.69,9226600,29.42,0.078841217455079
2009-10-01,30.58,31.17,26.23,26.61,12387500,25.51,-0.1329027872195785
2009-11-02,26.54,30.39,25.76,29.2,8587300,27.99,0.09721677773422166
2009-12-01,29.58,32.29,29.54,31.47,6574800,30.16,0.07752768846016433
2010-01-04,32.03,32.49,26.4,26.72,9560600,25.61,-0.15086206896551724
2010-02-01,26.99,31.95,26.79,31.32,10563800,30.1,0.1753221397891449
2010-03-01,31.56,34.3,30.78,33.2,7778700,31.9,0.05980066445182719
2010-04-01,33.34,36.94,32.84,34.5,9065300,33.15,0.03918495297805635
2010-05-03,34.58,35.41,29.05,34.5,12275900,33.15,0.0
2010-06-01,34.37,36.46,31.22,32.97,10212900,31.76,-0.0419306184012066
2010-07-01,32.91,38.47,32.22,36.03,9702500,34.7,0.09256926952141065
2010-08-02,37.04,37.11,29.9,29.96,11042100,28.93,-0.16628242074927957
2010-09-01,30.7,35.98,30.31,35.39,11333900,34.17,0.1811268579329417
2010-10-01,35.69,41.98,34.34,40.83,10081600,39.43,0.15393620134621
2010-11-01,40.74,45.37,39.89,44.49,7908600,43.04,0.09155465381689076
2010-12-01,45.2,47.0,42.92,43.55,5367800,42.13,-0.021143122676579806
2011-01-03,44.1,47.39,41.94,45.09,6555200,43.62,0.03536672205079494
2011-02-01,45.85,46.75,39.28,41.22,13299000,39.96,-0.0839064649243465
2011-03-01,41.36,42.6,38.6,39.38,8526500,38.18,-0.044544544544544595
2011-04-01,39.52,41.0,34.17,35.19,12484400,34.11,-0.10660031430068095
2011-05-02,35.32,36.98,32.64,35.98,11717900,34.98,0.025505716798592815
2011-06-01,36.25,36.39,30.71,33.64,7648800,32.7,-0.06518010291595178
2011-07-01,33.82,38.88,32.22,37.07,9438800,36.03,0.10183486238532113
2011-08-01,37.61,37.99,30.98,35.65,9559300,34.75,-0.03552595059672503
2011-09-01,35.63,36.74,31.8,33.29,9400800,32.45,-0.06618705035971217
2011-10-03,33.0,38.37,31.39,36.09,8236900,35.18,0.08412942989214156
2011-11-01,35.06,36.25,29.26,30.35,8751200,29.67,-0.15662308129619096
2011-12-01,30.61,31.24,27.59,29.36,9004700,28.71,-0.032355915065722995
2012-01-03,30.08,36.12,29.0,34.35,12592500,33.58,0.16962730755834188
2012-02-01,35.59,38.65,35.41,37.15,9968900,36.42,0.08457415128052426
2012-03-01,37.4,39.66,33.82,39.3,8984000,38.53,0.05793520043931899
2012-04-02,39.11,39.23,33.99,36.6,8002600,35.88,-0.06877757591487144
2012-05-01,36.6,37.25,30.95,32.35,8842400,31.81,-0.113433667781494
2012-06-01,31.86,35.54,31.6,33.76,7804400,33.2,0.04369695064445156
2012-07-02,33.83,34.63,28.6,33.88,9162600,33.32,0.0036144578313253017
2012-08-01,34.09,36.21,33.35,35.53,6620500,35.04,0.05162064825930379
2012-09-04,35.34,37.0,33.8,34.57,7663300,34.09,-0.027111872146118654
2012-10-01,34.69,35.0,31.29,31.54,7188800,31.1,-0.08770900557348205
2012-11-01,31.45,32.5,29.95,32.38,7249900,32.03,0.02990353697749204
2012-12-03,32.74,34.79,31.71,33.21,7818100,32.86,0.02591320636902905
2013-01-02,33.9,35.5,32.43,32.45,7769500,32.1,-0.023128423615337734
2013-02-01,32.99,35.21,32.12,34.09,8582100,33.84,0.0542056074766355
2013-03-01,33.99,35.32,33.1,34.68,7183300,34.42,0.017139479905437405
2013-04-01,34.57,36.01,31.25,36.0,7859200,35.73,0.038059267867518676
2013-05-01,35.9,37.85,35.4,35.91,5960600,35.75,0.0005597537083683601
2013-06-03,36.02,36.2,32.7,33.79,7957600,33.64,-0.059020979020979025
2013-07-01,33.44,34.96,26.58,27.57,13702100,27.45,-0.18400713436385263
2013-08-01,27.71,27.86,23.25,25.26,9945200,25.26,-0.07978142076502726
2013-09-03,25.6,28.23,24.94,26.02,10350700,26.02,0.0300870942201108
2013-10-01,26.09,27.92,24.6,26.72,10186900,26.72,0.02690238278247503
2013-11-01,26.8,27.24,26.12,26.57,8478800,26.57,-0.0056137724550897605
