Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-02-19,20.0,20.85,20.0,20.6,3200,19.5,0.0
2003-03-03,20.44,20.44,19.55,20.26,5500,19.24,-0.01333333333333342
2003-04-01,20.3,21.5,19.55,21.04,9500,19.98,0.03846153846153855
2003-05-01,21.04,25.8,20.89,23.0,12500,21.84,0.0930930930930931
2003-06-02,22.89,23.7,20.57,20.85,31300,19.86,-0.09065934065934067
2003-07-01,20.73,25.0,20.6,24.12,15100,22.97,0.15659617321248742
2003-08-01,23.8,24.75,21.36,24.16,5500,23.01,0.0017414018284720445
2003-09-02,24.0,25.12,22.98,23.08,4500,22.03,-0.0425901781833985
2003-10-01,23.36,27.99,23.36,25.42,6000,24.27,0.1016795279164775
2003-11-03,25.4,27.0,23.23,26.39,7200,25.19,0.03790688092295014
2003-12-01,26.82,27.12,24.27,25.63,6700,24.52,-0.026597856292179478
2004-01-02,26.43,28.75,25.0,26.5,3600,25.36,0.034257748776509
2004-02-02,26.4,27.2,24.96,26.37,9500,25.23,-0.005126182965299653
2004-03-01,26.5,26.87,23.0,23.05,7400,22.11,-0.12366230677764567
2004-04-01,23.03,25.0,20.25,20.78,12500,19.93,-0.09859791949344188
2004-05-03,20.78,23.12,19.97,23.12,5400,22.18,0.1128951329653789
2004-06-01,23.28,24.0,20.85,21.75,7700,20.92,-0.0568079350766455
2004-07-01,22.0,24.23,21.38,24.02,7600,23.11,0.10468451242829824
2004-08-02,23.82,24.45,21.64,22.85,5200,21.98,-0.048896581566421404
2004-09-01,23.0,24.46,22.75,24.0,9800,23.15,0.05323020928116451
2004-10-01,23.75,29.64,23.46,29.35,26300,28.3,0.2224622030237582
2004-11-01,29.74,34.9,28.04,34.19,18000,32.97,0.16501766784452299
2004-12-01,33.5,35.2,32.01,33.5,16200,32.36,-0.018501668183196873
2005-01-03,33.17,34.0,30.02,32.76,8800,31.65,-0.021940667490729315
2005-02-01,32.3,34.15,30.9,31.34,5300,30.28,-0.04328593996840435
2005-03-01,31.08,33.33,30.95,32.65,7900,31.6,0.04359313077939242
2005-04-01,32.7,33.54,30.89,31.3,7800,30.29,-0.041455696202531755
2005-05-02,31.3,35.13,31.2,33.88,14400,32.79,0.0825354902608122
2005-06-01,34.05,39.5,32.79,39.25,16700,38.05,0.16041476059774307
2005-07-01,39.09,39.55,36.0,36.63,9300,35.51,-0.06675427069645201
2005-08-01,36.63,39.59,36.14,39.25,55300,38.05,0.07152914671923405
2005-09-01,39.59,39.75,37.36,37.82,38500,36.72,-0.03495400788436265
2005-10-03,37.97,41.56,37.1,41.14,43700,39.95,0.08796296296296302
2005-11-01,41.25,41.99,38.28,39.19,31100,38.05,-0.04755944931163969
2005-12-01,39.41,40.5,38.54,40.4,43400,39.29,0.032588699080157824
2006-01-03,40.03,43.18,38.5,38.76,29200,37.69,-0.040722830236701535
2006-02-01,38.65,40.18,37.25,37.75,27800,36.71,-0.02600159193419993
2006-03-01,37.24,39.64,36.88,39.19,29100,38.17,0.03977117951511855
2006-04-03,38.72,40.92,37.63,39.0,23800,37.98,-0.004977731202515212
2006-05-01,38.53,41.5,38.53,41.13,23800,40.06,0.05476566614007394
2006-06-01,41.29,42.99,40.09,40.81,42400,39.8,-0.00649026460309543
2006-07-03,40.35,42.07,31.03,31.57,38500,30.79,-0.22638190954773862
2006-08-01,31.2,32.5,29.15,29.41,29900,28.68,-0.0685287430984085
2006-09-01,29.25,30.09,28.61,29.55,32300,28.88,0.0069735006973501434
2006-10-02,29.5,35.15,29.22,34.85,55700,34.06,0.1793628808864267
2006-11-01,33.95,38.0,33.47,36.66,39700,35.83,0.051967116852613016
2006-12-01,36.43,37.54,34.05,36.61,40900,35.88,0.0013954786491767734
2007-01-03,37.1,38.3,34.07,37.97,40500,37.22,0.03734671125975453
2007-02-01,38.12,39.45,34.77,36.57,28300,35.84,-0.03707684040838244
2007-03-01,36.49,36.99,33.0,35.0,38900,34.41,-0.039899553571428714
2007-04-02,34.56,37.26,29.7,29.74,63900,29.24,-0.15024702121476308
2007-05-01,29.87,31.23,28.76,30.15,44800,29.64,0.013679890560875485
2007-06-01,30.39,30.46,27.33,27.53,48700,27.16,-0.08367071524966263
2007-07-02,27.72,28.52,23.75,27.14,57000,26.77,-0.014359351988218028
2007-08-01,27.06,30.5,22.88,29.94,101600,29.54,0.10347403810235334
2007-09-04,29.79,32.83,27.75,27.93,38900,27.64,-0.06431956668923489
2007-10-01,28.08,30.57,24.69,25.86,55000,25.59,-0.0741678726483358
2007-11-01,25.71,25.71,20.5,22.14,61600,21.91,-0.14380617428683073
2007-12-03,22.17,23.78,19.7,20.4,39200,20.28,-0.07439525330899133
2008-01-02,20.28,20.76,16.18,19.59,31700,19.48,-0.03944773175542404
2008-02-01,19.71,21.6,16.26,16.3,45600,16.21,-0.16786447638603696
2008-03-03,16.3,17.99,14.77,16.42,39100,16.42,0.012954966070326979
2008-04-01,16.77,18.0,14.24,14.92,41600,14.92,-0.09135200974421442
2008-05-01,14.85,16.35,12.65,12.85,41600,12.85,-0.1387399463806971
2008-06-02,12.85,12.9,6.83,7.49,111000,7.49,-0.41712062256809335
2008-07-01,7.5,8.95,5.1,6.95,89100,6.95,-0.0720961281708945
2008-08-01,6.97,11.25,6.76,10.83,60500,10.83,0.5582733812949641
2008-09-02,11.12,15.49,10.35,11.99,68300,11.99,0.10710987996306565
2008-10-01,13.28,13.28,9.0,11.25,19600,11.25,-0.061718098415346145
2008-11-03,11.25,11.39,7.7,8.25,16400,8.25,-0.2666666666666667
2008-12-01,8.01,8.59,5.57,5.85,32600,5.85,-0.290909090909091
2009-01-02,5.93,8.69,5.93,6.39,18200,6.39,0.09230769230769242
2009-02-02,6.37,6.77,3.05,3.99,42400,3.99,-0.3755868544600939
2009-03-02,3.75,4.79,2.82,4.45,28200,4.45,0.11528822055137833
2009-04-01,4.5,5.0,2.64,4.48,48700,4.48,0.006741573033707926
2009-05-01,4.56,7.65,4.55,6.18,47000,6.18,0.3794642857142856
2009-06-01,6.42,7.0,5.71,6.85,15900,6.85,0.10841423948220075
2009-07-01,6.68,7.48,6.24,6.83,15200,6.83,-0.0029197080291970545
2009-08-03,6.75,7.05,6.49,6.67,19600,6.67,-0.02342606149341142
2009-09-01,6.7,7.0,6.24,6.6,17500,6.6,-0.010494752623688153
2009-10-01,6.49,6.49,5.19,5.7,16800,5.7,-0.13636363636363624
2009-11-02,6.06,6.5,5.41,6.5,13000,6.5,0.14035087719298245
2009-12-01,6.5,11.5,6.25,11.39,71100,11.39,0.7523076923076923
2010-01-04,11.22,11.8,8.38,9.11,64300,9.11,-0.20017559262510987
2010-02-01,9.19,11.21,7.82,11.0,38800,11.0,0.20746432491767286
2010-03-01,11.05,13.23,10.77,12.98,34400,12.98,0.17999999999999994
2010-04-01,13.07,18.05,13.01,13.7,49800,13.7,0.055469953775038494
2010-05-03,13.75,13.77,11.25,12.75,39100,12.75,-0.06934306569343063
2010-06-01,12.25,14.25,11.0,12.94,113400,12.94,0.014901960784313717
2010-07-01,12.79,13.5,9.75,9.94,80300,9.94,-0.231839258114374
2010-08-02,10.12,10.82,9.36,9.67,57100,9.67,-0.02716297786720323
2010-09-01,9.83,11.75,9.74,11.47,44100,11.47,0.1861427094105481
2010-10-01,11.6,12.99,11.19,12.06,45500,12.06,0.05143853530950304
2010-11-01,12.15,12.65,11.75,12.43,38600,12.43,0.03067993366500832
2010-12-01,12.4,13.38,12.32,13.15,44100,13.15,0.057924376508447395
2011-01-03,13.14,13.9,10.11,10.27,46600,10.27,-0.21901140684410647
2011-02-01,10.34,10.75,10.12,10.66,40700,10.66,0.03797468354430378
2011-03-01,10.63,11.01,9.76,10.51,27500,10.51,-0.014071294559099501
2011-04-01,10.54,10.62,9.34,9.94,29700,9.94,-0.05423406279733589
2011-05-02,9.99,9.99,9.01,9.6,23500,9.6,-0.03420523138832998
2011-06-01,9.53,9.53,7.37,8.16,27100,8.16,-0.1499999999999999
2011-07-01,8.19,9.61,7.75,7.94,25700,7.94,-0.026960784313725505
2011-08-01,7.99,9.5,6.2,6.5,40400,6.5,-0.18136020151133503
2011-09-01,6.55,7.02,5.69,6.42,31800,6.42,-0.012307692307692353
2011-10-03,6.36,9.77,5.26,9.29,38800,9.29,0.4470404984423675
2011-11-01,8.9,10.87,8.11,8.56,40900,8.56,-0.07857911733046274
2011-12-01,8.28,10.32,7.6,9.72,42400,9.72,0.13551401869158886
2012-01-03,10.08,13.05,9.66,12.37,57500,12.37,0.2726337448559668
2012-02-01,12.44,14.0,12.3,13.45,89700,13.45,0.08730800323362975
2012-03-01,13.63,14.49,12.55,14.35,52100,14.35,0.06691449814126393
2012-04-02,14.34,14.73,13.51,13.92,45800,13.92,-0.02996515679442502
2012-05-01,13.96,15.15,13.26,14.88,94300,14.88,0.06896551724137945
2012-06-01,14.46,16.4,13.61,16.39,110200,16.39,0.10147849462365599
2012-07-02,16.42,17.5,15.44,17.45,57700,17.45,0.06467358145210489
2012-08-01,17.5,17.5,16.21,16.84,40000,16.84,-0.03495702005730661
2012-09-04,16.92,17.35,16.65,17.12,58600,17.12,0.016627078384798155
2012-10-01,17.0,19.35,16.72,18.68,80400,18.68,0.09112149532710268
2012-11-01,18.73,18.74,15.82,17.6,87100,17.6,-0.057815845824411016
2012-12-03,17.77,18.92,17.0,18.05,84300,18.05,0.02556818181818188
2013-01-02,18.4,18.74,16.75,17.35,103300,17.35,-0.03878116343490301
2013-02-01,17.44,17.87,16.21,16.53,99300,16.53,-0.04726224783861677
2013-03-01,16.38,17.39,15.5,15.99,80900,15.99,-0.03266787658802184
2013-04-01,16.0,16.06,12.97,14.65,280400,14.65,-0.08380237648530331
2013-05-01,14.66,16.82,14.05,16.61,97700,16.61,0.1337883959044368
2013-06-03,16.67,18.4,16.17,16.89,109000,16.89,0.01685731487055997
2013-07-01,16.95,23.16,16.85,22.43,389200,22.43,0.32800473653049145
2013-08-01,22.58,22.76,20.99,21.16,82600,21.16,-0.056620597414177465
2013-09-03,21.42,22.29,21.04,22.15,37500,22.15,0.046786389413988605
2013-10-01,22.08,23.26,21.86,23.0,50500,23.0,0.038374717832957206
2013-11-01,22.96,23.75,22.71,23.24,45900,23.24,0.01043478260869568
