Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-01,77.0,84.31,69.75,71.25,436200,35.18,-0.048417635921017
1999-03-01,69.0,74.0,31.12,39.44,604300,38.94,0.10687890847072201
1999-04-01,40.63,46.25,32.62,38.62,483100,38.14,-0.020544427324088232
1999-05-03,38.5,41.62,31.5,31.94,524700,31.53,-0.17330886208704765
1999-06-01,32.5,32.62,23.38,26.19,1248500,25.86,-0.17982873453853476
1999-07-01,26.31,31.69,20.5,22.25,817400,21.97,-0.15042536736272238
1999-08-02,22.12,27.75,20.25,22.56,743600,22.28,0.014110150204824867
1999-09-01,22.75,27.5,21.75,27.41,672200,27.06,0.21454219030520627
1999-10-01,26.87,36.81,23.56,34.31,927900,33.88,0.2520325203252034
1999-11-01,33.88,45.25,33.75,43.63,907500,43.07,0.2712514757969302
1999-12-01,44.0,45.62,36.19,39.88,454400,39.37,-0.08590666357093113
2000-01-03,36.31,50.0,35.44,37.81,667200,37.34,-0.05156210312420606
2000-02-01,38.0,54.0,37.63,51.38,748200,50.73,0.3585966791644346
2000-03-01,51.75,74.5,48.0,48.81,864000,48.2,-0.04987187068795573
2000-04-03,49.31,61.0,44.75,46.12,536700,45.54,-0.05518672199170127
2000-05-01,46.19,52.63,39.25,49.75,521200,49.12,0.07861220904699162
2000-06-01,51.5,60.12,43.5,56.06,919200,55.35,0.1268322475570034
2000-07-03,55.88,62.75,47.0,53.19,421500,52.52,-0.05112917795844618
2000-08-01,54.12,55.25,40.69,45.19,421100,44.62,-0.15041888804265047
2000-09-01,46.0,51.88,24.81,29.0,1034500,28.63,-0.3583594800537875
2000-10-02,29.19,51.5,27.62,46.44,1094200,45.85,0.6014669926650367
2000-11-01,46.69,50.56,39.5,45.44,325100,44.86,-0.021592148309705572
2000-12-01,43.75,54.88,41.47,46.94,428100,46.35,0.03321444493981285
2001-01-02,43.62,52.69,41.62,44.38,453100,43.81,-0.05480043149946057
2001-02-01,44.5,44.56,35.02,37.69,559800,37.21,-0.15065053640721304
2001-03-01,37.0,43.88,36.5,41.19,793000,40.67,0.09298575651706531
2001-04-02,41.06,59.46,35.5,58.21,1056800,57.48,0.41332677649372984
2001-05-01,57.86,64.7,55.78,60.27,666600,59.51,0.03531663187195555
2001-06-01,60.3,63.15,53.52,58.0,414300,57.27,-0.037640732649974695
2001-07-02,58.68,60.01,44.46,47.16,868700,46.56,-0.18700890518596125
2001-08-01,47.75,49.92,43.95,45.9,408000,45.32,-0.026632302405498298
2001-09-04,45.58,46.0,39.43,41.0,596800,40.48,-0.10679611650485443
2001-10-01,41.0,43.95,30.4,31.26,1034400,30.87,-0.23740118577075087
2001-11-01,31.29,36.23,30.16,30.95,1142100,30.56,-0.01004211208292849
2001-12-03,31.0,42.83,30.35,40.45,944700,39.94,0.3069371727748691
2002-01-02,40.5,41.66,33.34,37.11,869100,36.64,-0.08262393590385575
2002-02-04,38.51,38.6,29.45,31.18,794000,30.79,-0.15966157205240183
2002-03-01,31.24,38.0,27.4,28.47,1375400,28.11,-0.08704124715816819
2002-04-01,28.45,28.8,24.12,26.22,1083200,25.89,-0.07897545357524005
2002-05-01,26.39,30.11,24.8,26.53,797300,26.2,0.011973735032831057
2002-06-03,26.5,26.83,17.71,19.14,934400,18.9,-0.27862595419847336
2002-07-01,19.0,19.57,9.06,11.57,1449200,11.42,-0.39576719576719577
2002-08-01,11.75,13.15,9.94,11.88,747500,11.73,0.027145359019264514
2002-09-03,11.97,12.55,9.87,10.9,529500,10.76,-0.08269394714407508
2002-10-01,10.85,13.0,8.77,12.87,532400,12.71,0.18122676579925656
2002-11-01,13.0,17.44,12.53,14.1,660400,13.92,0.09520062942564911
2002-12-02,14.13,15.12,12.81,13.65,380700,13.48,-0.031609195402298784
2003-01-02,13.5,15.68,10.08,10.4,674600,10.27,-0.23813056379821962
2003-02-03,10.4,10.55,8.93,9.65,866400,9.53,-0.07205452775073029
2003-03-03,9.62,10.47,8.15,8.67,509400,8.56,-0.1017838405036725
2003-04-01,8.83,10.8,8.31,10.5,649500,10.37,0.21144859813084094
2003-05-01,10.4,13.25,10.16,13.2,402300,13.03,0.2565091610414658
2003-06-02,13.28,14.63,12.54,14.19,473000,14.01,0.07521105141980056
2003-07-01,14.07,15.8,12.53,15.08,463100,14.89,0.06281227694503921
2003-08-01,15.05,16.08,14.07,15.55,248200,15.35,0.030893216924110067
2003-09-02,15.75,17.29,14.57,14.81,382500,14.62,-0.047557003257329034
2003-10-01,14.77,15.95,8.69,11.49,2787000,11.34,-0.22435020519835835
2003-11-03,11.54,12.33,11.18,11.58,611800,11.43,0.007936507936507908
2003-12-01,11.57,12.76,11.27,12.49,382400,12.33,0.07874015748031504
2004-01-02,12.59,15.72,12.56,14.33,519700,14.15,0.14760746147607473
2004-02-02,14.26,15.09,13.52,14.0,337800,13.82,-0.023321554770318054
2004-03-01,14.04,17.7,13.72,17.18,720500,16.96,0.22720694645441397
2004-04-01,17.1,17.62,15.85,16.79,435800,16.58,-0.022405660377358694
2004-05-03,16.83,19.92,16.71,19.09,1296100,18.85,0.13691194209891466
2004-06-01,19.09,21.22,18.99,20.7,866700,20.44,0.08435013262599478
2004-07-01,20.7,20.98,16.05,16.4,930900,16.19,-0.20792563600782776
2004-08-02,16.22,16.35,14.02,14.47,645700,14.29,-0.11735639283508348
2004-09-01,14.51,16.31,14.36,15.41,495600,15.22,0.06508047585724297
2004-10-01,15.3,17.97,14.57,16.81,445900,16.6,0.09067017082785811
2004-11-01,16.64,19.22,16.59,18.17,487600,17.94,0.080722891566265
2004-12-01,18.09,19.1,17.36,18.7,338700,18.46,0.02898550724637672
2005-01-03,18.84,18.93,16.72,18.12,710100,17.89,-0.030877573131094294
2005-02-01,18.1,18.15,16.9,17.1,655000,16.88,-0.05645612073784245
2005-03-01,17.11,17.31,15.88,16.29,542000,16.08,-0.04739336492891
2005-04-01,16.3,17.85,15.74,17.19,559000,16.97,0.05534825870646776
2005-05-02,17.16,19.24,17.15,19.02,606100,18.78,0.10665880966411323
2005-06-01,18.98,19.75,18.19,18.98,419500,18.74,-0.0021299254526092604
2005-07-01,19.03,19.25,16.15,18.65,970500,18.41,-0.017609391675560193
2005-08-01,18.66,20.58,18.6,20.39,528100,20.13,0.0934274850624659
2005-09-01,20.46,21.82,20.0,21.71,375800,21.44,0.0650769995032292
2005-10-03,21.83,24.09,21.06,23.51,726800,23.21,0.08255597014925375
2005-11-01,23.38,24.76,22.97,24.03,647200,23.73,0.022404136148211906
2005-12-01,24.24,24.24,22.0,22.32,514000,22.04,-0.07121786767804472
2006-01-03,22.26,23.02,20.82,22.77,650700,22.48,0.019963702359346636
2006-02-01,22.87,23.04,21.71,21.98,407000,21.7,-0.034697508896797236
2006-03-01,21.87,23.29,21.86,23.25,356600,22.96,0.058064516129032295
2006-04-03,23.35,26.21,22.87,25.28,519900,24.96,0.08710801393728218
2006-05-01,25.45,26.0,22.98,23.28,486200,22.99,-0.07892628205128216
2006-06-01,23.28,25.15,23.05,24.74,531500,24.43,0.06263592866463696
2006-07-03,24.93,26.21,23.18,26.04,689700,25.71,0.052394596807204374
2006-08-01,25.87,27.48,25.72,26.92,447500,26.58,0.03383897316219353
2006-09-01,27.09,27.48,25.22,26.43,503400,26.1,-0.018058690744920836
2006-10-02,26.39,28.45,26.11,26.98,420600,26.64,0.020689655172413834
2006-11-01,26.94,28.22,26.45,27.73,429800,27.38,0.02777777777777768
2006-12-01,27.72,27.91,26.42,26.73,328200,26.39,-0.036157779401022605
2007-01-03,26.61,26.97,24.08,25.08,742900,24.76,-0.06176582038651002
2007-02-01,25.1,25.85,24.08,24.66,615700,24.35,-0.016558966074313397
2007-03-01,24.31,25.41,24.02,25.02,567200,24.7,0.014373716632443356
2007-04-02,25.13,27.9,24.45,26.78,624300,26.44,0.07044534412955472
2007-05-01,26.75,28.02,26.43,27.8,513100,27.45,0.03819969742813911
2007-06-01,27.93,28.22,26.06,26.51,509200,26.18,-0.04626593806921675
2007-07-02,26.65,27.26,24.0,25.02,527200,24.7,-0.05653170359052717
2007-08-01,24.9,26.14,19.64,23.12,1074100,22.83,-0.07570850202429158
2007-09-04,23.1,23.2,21.16,21.25,505700,20.98,-0.08103372755146732
2007-10-01,21.2,21.97,19.75,20.53,778600,20.27,-0.0338417540514776
2007-11-01,20.15,20.55,16.11,16.57,872100,16.36,-0.192895905278737
2007-12-03,16.48,16.76,14.52,14.72,719800,14.53,-0.11185819070904646
2008-01-02,14.72,14.78,12.42,12.76,732100,12.6,-0.13282863041982107
2008-02-01,12.74,13.02,11.25,11.35,501400,11.21,-0.11031746031746026
2008-03-03,11.37,11.85,10.49,11.37,482300,11.23,0.001784121320249632
2008-04-01,11.5,12.65,10.81,12.1,391400,11.95,0.06411398040961691
2008-05-01,12.19,13.8,12.19,13.28,343000,13.11,0.09707112970711296
2008-06-02,13.27,13.48,10.87,11.02,517100,10.88,-0.17009916094584276
2008-07-01,10.93,18.21,10.88,17.74,702600,17.52,0.6102941176470587
2008-08-01,17.88,20.16,17.82,18.9,426000,18.66,0.06506849315068486
2008-09-02,19.21,20.1,15.76,17.53,658500,17.31,-0.072347266881029
2008-10-01,16.83,17.0,12.79,16.63,782000,16.42,-0.05141536683997672
2008-11-03,16.7,16.86,13.13,16.84,514100,16.63,0.012789281364189886
2008-12-01,16.48,17.83,14.21,17.47,536300,17.25,0.03728202044497908
2009-01-02,17.66,17.82,13.5,14.5,587200,14.32,-0.16985507246376808
2009-02-02,14.3,15.71,13.11,13.52,448800,13.35,-0.06773743016759781
2009-03-02,13.38,14.43,12.27,14.28,459200,14.1,0.05617977528089879
2009-04-01,14.02,15.45,13.64,14.5,389100,14.32,0.015602836879432758
2009-05-01,14.49,14.66,12.83,13.77,330400,13.6,-0.05027932960893855
2009-06-01,14.0,14.89,12.83,13.24,249500,13.07,-0.03897058823529409
2009-07-01,13.36,17.28,13.14,16.68,291400,16.47,0.2601377199693955
2009-08-03,16.95,17.25,15.0,15.07,186800,14.88,-0.09653916211293245
2009-09-01,15.04,16.33,14.45,16.01,202700,15.81,0.0625
2009-10-01,16.0,17.02,15.65,16.34,227900,16.13,0.020240354206198408
2009-11-02,16.45,19.41,15.82,19.36,289500,19.12,0.18536887786732814
2009-12-01,19.25,19.66,17.91,19.09,272500,18.85,-0.014121338912133852
2010-01-04,19.2,19.94,17.29,19.41,251400,19.17,0.016976127320954992
2010-02-01,19.47,21.33,19.17,20.15,510500,19.9,0.03808033385498155
2010-03-01,20.15,22.29,20.15,21.0,326300,20.73,0.04170854271356794
2010-04-01,20.94,23.85,20.5,22.72,270700,22.43,0.08200675349734676
2010-05-03,22.68,22.98,19.92,20.52,275300,20.26,-0.09674543022737392
2010-06-01,20.37,20.81,18.28,18.33,253400,18.1,-0.10661401776900292
2010-07-01,18.42,19.92,17.5,18.86,217800,18.62,0.02872928176795586
2010-08-02,19.09,19.48,17.22,18.29,238200,18.06,-0.03007518796992492
2010-09-01,18.43,21.39,17.85,18.23,319900,18.0,-0.0033222591362125353
2010-10-01,18.31,20.07,17.69,19.45,259200,19.2,0.06666666666666665
2010-11-01,19.5,20.34,18.58,18.82,164400,18.58,-0.03229166666666672
2010-12-01,18.87,19.57,18.5,18.94,210700,18.7,0.006458557588805203
2011-01-03,19.13,19.68,18.35,19.45,242200,19.2,0.02673796791443861
2011-02-01,19.49,20.99,18.85,19.55,400800,19.3,0.005208333333333481
2011-03-01,19.51,21.31,18.93,19.94,309000,19.69,0.0202072538860103
2011-04-01,20.0,21.26,19.81,21.23,176000,20.96,0.06449974606399178
2011-05-02,21.27,21.59,18.51,19.09,280500,18.85,-0.10066793893129766
2011-06-01,19.01,19.25,17.7,18.48,220200,18.25,-0.03183023872679047
2011-07-01,18.53,19.6,17.53,17.76,160800,17.54,-0.038904109589041114
2011-08-01,17.91,17.91,12.4,13.36,378800,13.19,-0.24800456100342072
2011-09-01,13.39,14.05,12.35,12.64,242400,12.48,-0.053828658074298597
2011-10-03,12.57,14.96,12.13,14.24,253100,14.06,0.1266025641025641
2011-11-01,12.89,15.53,12.89,15.17,248200,14.98,0.06543385490753906
2011-12-01,15.1,15.47,14.12,14.71,185200,14.52,-0.03070761014686252
2012-01-03,14.98,16.34,14.64,16.27,143100,16.06,0.10606060606060597
2012-02-01,16.36,17.35,15.57,16.01,149600,15.81,-0.015566625155666092
2012-03-01,16.05,16.35,15.0,15.14,194500,14.95,-0.0543959519291588
2012-04-02,15.06,15.48,13.85,14.4,144900,14.22,-0.04882943143812701
2012-05-01,14.37,16.95,14.17,16.5,247300,16.29,0.14556962025316444
2012-06-01,16.19,17.31,16.03,17.28,220400,17.06,0.04726826273787599
2012-07-02,17.36,17.99,17.01,17.63,146700,17.41,0.0205158264947245
2012-08-01,17.7,21.71,16.99,21.21,363100,20.94,0.20275703618609997
2012-09-04,21.29,23.33,20.95,22.49,360400,22.21,0.06064947468958937
2012-10-01,22.66,23.06,20.06,20.61,235800,20.35,-0.08374606033318321
2012-11-01,20.67,20.8,17.0,18.58,178900,18.35,-0.09828009828009832
2012-12-03,18.66,19.22,17.75,18.18,176300,17.95,-0.021798365122615904
2013-01-02,18.61,19.73,18.04,18.83,171900,18.59,0.035654596100278546
2013-02-01,18.94,21.84,18.21,19.41,222000,19.17,0.031199569661108262
2013-03-01,19.21,21.27,19.02,21.19,195600,20.92,0.09128847157016162
2013-04-01,21.12,21.74,19.94,21.61,193300,21.34,0.020076481835563875
2013-05-01,20.55,21.94,20.25,21.63,188700,21.36,0.0009372071227740086
2013-06-03,21.33,22.06,19.93,21.78,219000,21.51,0.0070224719101124045
2013-07-01,21.79,24.29,21.67,23.68,141200,23.53,0.09390980939098093
2013-08-01,23.75,25.8,23.45,23.54,131200,23.39,-0.005949851253718719
2013-09-03,23.9,25.26,23.02,25.05,170000,25.05,0.07097050021376661
2013-10-01,25.12,27.93,23.8,27.86,177800,27.86,0.11217564870259467
2013-11-01,27.81,28.0,26.75,27.61,191800,27.61,-0.008973438621679874
