Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-21,7.5,7.5,6.0,6.62,43400,6.62,0.0
2000-04-03,6.5,6.94,3.75,4.5,43600,4.5,-0.3202416918429003
2000-05-01,5.75,5.75,4.03,4.06,30400,4.06,-0.09777777777777785
2000-06-01,4.06,6.06,3.31,3.38,106700,3.38,-0.16748768472906395
2000-07-03,4.0,5.0,3.75,4.19,60100,4.19,0.2396449704142014
2000-08-01,4.06,4.44,3.69,4.0,30800,4.0,-0.04534606205250602
2000-09-01,4.0,4.38,2.94,4.0,36400,4.0,0.0
2000-10-02,4.2,4.31,2.56,3.97,27200,3.97,-0.007499999999999951
2000-11-01,3.78,4.0,2.81,2.94,26000,2.94,-0.2594458438287154
2000-12-01,2.91,3.47,1.84,2.44,54100,2.44,-0.17006802721088432
2001-01-02,2.34,2.56,1.56,1.94,35000,1.94,-0.20491803278688525
2001-02-01,1.88,2.03,1.34,1.95,32900,1.95,0.005154639175257714
2001-03-01,1.92,1.97,1.25,1.44,24900,1.44,-0.2615384615384615
2001-04-02,1.42,4.8,0.88,3.25,188600,3.25,1.2569444444444446
2001-05-01,3.13,3.24,1.85,2.85,105300,2.85,-0.12307692307692308
2001-06-01,2.91,3.06,2.03,2.91,51900,2.91,0.021052631578947434
2001-07-02,2.94,2.94,2.21,2.61,41200,2.61,-0.10309278350515472
2001-08-01,2.57,2.61,2.05,2.23,29200,2.23,-0.14559386973180077
2001-09-04,2.15,2.95,1.75,2.76,62800,2.76,0.2376681614349776
2001-10-01,2.62,3.93,2.48,3.31,35500,3.31,0.1992753623188408
2001-11-01,3.31,3.83,2.53,2.68,55000,2.68,-0.19033232628398788
2001-12-03,2.54,2.94,2.38,2.53,48700,2.53,-0.05597014925373145
2002-01-02,2.62,2.74,2.23,2.35,25700,2.35,-0.07114624505928846
2002-02-04,2.31,2.48,1.88,2.4,27300,2.4,0.02127659574468077
2002-03-01,2.4,2.4,1.95,2.0,36900,2.0,-0.16666666666666663
2002-04-01,2.05,2.28,1.54,2.1,35600,2.1,0.050000000000000044
2002-05-01,2.05,2.08,1.01,1.47,42400,1.47,-0.30000000000000004
2002-06-03,1.53,1.95,1.11,1.79,103200,1.79,0.217687074829932
2002-07-01,1.61,1.75,0.75,1.1,63600,1.1,-0.3854748603351955
2002-08-01,1.22,1.95,1.01,1.73,72100,1.73,0.5727272727272725
2002-09-03,1.6,1.71,1.1,1.28,28000,1.28,-0.2601156069364161
2002-10-01,1.25,1.3,0.8,1.15,51000,1.15,-0.10156250000000011
2002-11-01,1.15,1.38,0.85,1.25,47200,1.25,0.0869565217391306
2002-12-02,1.11,1.25,0.9,1.05,56400,1.05,-0.15999999999999992
2003-01-02,0.92,1.15,0.88,1.15,44000,1.15,0.09523809523809512
2003-02-03,1.15,1.5,0.97,1.25,37500,1.25,0.0869565217391306
2003-03-03,1.1,1.25,1.07,1.1,19900,1.1,-0.11999999999999988
2003-04-01,1.1,1.21,1.08,1.13,22900,1.13,0.027272727272727115
2003-05-01,1.13,2.81,1.08,2.8,134700,2.8,1.4778761061946901
2003-06-02,3.0,4.03,2.25,3.37,295200,3.37,0.20357142857142874
2003-07-01,3.45,3.45,1.89,2.44,110800,2.44,-0.27596439169139475
2003-08-01,2.5,3.0,1.65,2.77,127800,2.77,0.13524590163934436
2003-09-02,2.74,2.88,1.8,1.82,55700,1.82,-0.34296028880866425
2003-10-01,1.82,2.21,1.72,1.91,63000,1.91,0.049450549450549275
2003-11-03,1.94,2.25,1.6,2.03,114500,2.03,0.0628272251308899
2003-12-01,2.01,2.35,1.65,1.86,149200,1.86,-0.08374384236453192
2004-01-02,1.76,2.19,1.7,2.13,169400,2.13,0.14516129032258052
2004-02-02,2.13,4.3,1.91,4.22,303100,4.22,0.9812206572769953
2004-03-01,4.28,5.1,3.48,4.13,329900,4.13,-0.02132701421800942
2004-04-01,4.21,4.99,2.5,2.77,430900,2.77,-0.32929782082324455
2004-05-03,2.7,3.41,2.7,3.0,140700,3.0,0.08303249097472931
2004-06-01,3.15,4.5,2.67,3.92,200400,3.92,0.30666666666666664
2004-07-01,3.8,4.48,3.25,3.92,357400,3.92,0.0
2004-08-02,4.0,5.35,3.89,5.13,692100,5.13,0.3086734693877551
2004-09-01,5.17,6.49,4.32,5.92,803900,5.92,0.15399610136452235
2004-10-01,5.85,6.0,4.67,5.5,464800,5.5,-0.07094594594594594
2004-11-01,5.34,6.84,4.98,6.59,934100,6.59,0.19818181818181824
2004-12-01,6.7,6.74,4.12,5.09,945900,5.09,-0.22761760242792106
2005-01-03,5.18,5.18,3.21,4.9,823400,4.9,-0.037328094302553905
2005-02-01,4.97,7.1,4.96,5.76,1491700,5.76,0.17551020408163254
2005-03-01,5.25,5.57,4.35,5.29,935500,5.29,-0.08159722222222221
2005-04-01,5.36,5.38,4.17,5.1,543900,5.1,-0.035916824196597474
2005-05-02,5.06,5.85,4.01,5.8,575400,5.8,0.13725490196078427
2005-06-01,5.73,5.8,4.4,4.47,465100,4.47,-0.22931034482758628
2005-07-01,4.49,4.72,4.16,4.49,323900,4.49,0.004474272930648837
2005-08-01,4.53,4.7,3.13,3.83,637000,3.83,-0.14699331848552344
2005-09-01,3.85,4.1,3.0,3.36,414300,3.36,-0.12271540469973896
2005-10-03,3.35,3.45,2.13,2.68,383700,2.68,-0.20238095238095233
2005-11-01,2.69,2.94,2.16,2.6,263700,2.6,-0.02985074626865669
2005-12-01,2.63,2.85,2.0,2.35,389800,2.35,-0.09615384615384615
2006-01-03,2.31,3.54,2.16,3.15,544400,3.15,0.34042553191489344
2006-02-01,3.15,3.19,2.65,2.67,266600,2.67,-0.1523809523809524
2006-03-01,2.67,3.4,2.44,3.13,437500,3.13,0.17228464419475653
2006-04-03,3.11,3.16,2.47,2.63,411100,2.63,-0.15974440894568687
2006-05-01,2.65,2.75,2.3,2.72,280200,2.72,0.034220532319391817
2006-06-01,2.72,2.88,2.12,2.58,600400,2.58,-0.05147058823529416
2006-07-03,2.54,2.64,1.63,1.77,304700,1.77,-0.313953488372093
2006-08-01,1.74,2.48,1.63,2.24,254500,2.24,0.2655367231638419
2006-09-01,2.24,3.26,2.03,3.09,597700,3.09,0.3794642857142856
2006-10-02,3.09,3.77,2.91,3.53,447800,3.53,0.14239482200647258
2006-11-01,3.52,4.6,3.31,3.67,568000,3.67,0.03966005665722383
2006-12-01,3.8,4.08,2.74,3.25,492700,3.25,-0.114441416893733
2007-01-03,3.31,5.33,0.92,0.93,2936100,0.93,-0.7138461538461538
2007-02-01,0.93,1.06,0.75,0.96,1186200,0.96,0.032258064516129004
2007-03-01,0.98,1.35,0.96,1.15,859100,1.15,0.19791666666666652
2007-04-02,1.13,1.23,0.99,1.15,504800,1.15,0.0
2007-05-01,1.2,1.2,0.98,1.03,333700,1.03,-0.10434782608695647
2007-06-01,1.02,1.07,0.71,0.88,342300,0.88,-0.1456310679611651
2007-07-02,0.89,1.04,0.75,0.93,247100,0.93,0.05681818181818188
2007-08-01,0.93,1.05,0.74,1.0,212500,1.0,0.07526881720430101
2007-09-04,1.01,1.04,0.96,1.01,132800,1.01,0.010000000000000009
2007-10-01,1.0,1.45,0.99,1.18,221300,1.18,0.16831683168316824
2007-11-01,1.18,1.25,0.81,0.95,134100,0.95,-0.19491525423728817
2007-12-03,0.95,1.02,0.67,0.8,220100,0.8,-0.1578947368421052
2008-01-02,0.78,1.75,0.74,1.5,333100,1.5,0.875
2008-02-01,1.46,2.0,1.42,1.86,259200,1.86,0.24
2008-03-03,1.9,2.09,1.18,1.52,433200,1.52,-0.18279569892473124
2008-04-01,1.53,1.8,1.35,1.6,181600,1.6,0.05263157894736836
2008-05-01,1.62,2.05,1.52,1.94,334500,1.94,0.2124999999999999
2008-06-02,2.01,2.02,1.19,1.2,537000,1.2,-0.38144329896907214
2008-07-01,1.18,1.93,1.06,1.66,308200,1.66,0.3833333333333333
2008-08-01,1.66,3.25,1.45,3.22,896000,3.22,0.9397590361445785
2008-09-02,3.27,4.19,2.97,3.56,1107300,3.56,0.10559006211180111
2008-10-01,3.57,4.2,1.9,3.18,607700,3.18,-0.10674157303370779
2008-11-03,3.23,3.5,1.4,3.06,723700,3.06,-0.037735849056603765
2008-12-01,3.0,3.85,2.75,3.83,736600,3.83,0.25163398692810457
2009-01-02,3.27,3.83,2.9,3.3,582100,3.3,-0.13838120104438645
2009-02-02,3.38,3.41,2.6,2.89,585900,2.89,-0.12424242424242415
2009-03-02,2.81,4.75,2.11,4.28,1645800,4.28,0.48096885813148793
2009-04-01,4.21,5.3,4.21,4.86,1266500,4.86,0.13551401869158886
2009-05-01,4.9,5.89,3.3,5.0,2344900,5.0,0.028806584362139898
2009-06-01,5.03,5.6,0.83,0.89,9266800,0.89,-0.8220000000000001
2009-07-01,0.89,1.17,0.84,1.03,3223800,1.03,0.1573033707865168
2009-08-03,1.03,1.17,0.91,0.99,2342300,0.99,-0.03883495145631066
2009-09-01,0.96,1.2,0.87,0.93,3996400,0.93,-0.06060606060606055
2009-10-01,0.96,0.96,0.71,0.84,1283600,0.84,-0.09677419354838723
2009-11-02,0.84,1.02,0.56,0.56,1537300,0.56,-0.33333333333333326
2009-12-01,0.6,0.73,0.51,0.7,861200,0.7,0.24999999999999978
2010-01-04,0.7,0.81,0.66,0.7,484000,0.7,0.0
2010-02-01,0.7,1.0,0.66,0.95,883000,0.95,0.3571428571428572
2010-03-01,0.96,3.0,0.9,2.55,6012700,2.55,1.6842105263157894
2010-04-01,2.62,3.69,1.66,1.84,5662600,1.84,-0.2784313725490195
2010-05-03,1.9,2.02,1.07,1.53,2070500,1.53,-0.1684782608695652
2010-06-01,1.47,1.95,1.24,1.64,1629200,1.64,0.07189542483660127
2010-07-01,1.64,2.23,1.4,2.14,2008400,2.14,0.30487804878048785
2010-08-02,2.17,2.32,1.43,1.49,1347100,1.49,-0.30373831775700944
2010-09-01,1.53,2.15,1.5,2.1,1195000,2.1,0.4093959731543624
2010-10-01,2.12,2.2,1.85,2.0,1465100,2.0,-0.04761904761904767
2010-11-01,2.0,2.0,1.64,1.86,1118200,1.86,-0.06999999999999995
2010-12-01,1.88,2.11,1.73,1.95,842700,1.95,0.048387096774193505
2011-01-03,1.98,2.08,1.56,1.58,1303100,1.58,-0.18974358974358974
2011-02-01,1.58,1.96,1.58,1.8,1034300,1.8,0.139240506329114
2011-03-01,1.93,4.61,1.75,4.54,7779200,4.54,1.5222222222222221
2011-04-01,4.84,5.12,2.97,4.01,5394600,4.01,-0.11674008810572689
2011-05-02,4.1,5.35,3.63,5.21,3617000,5.21,0.29925187032418954
2011-06-01,5.24,5.33,4.03,4.5,3181600,4.5,-0.1362763915547025
2011-07-01,4.48,4.6,3.89,4.06,1982800,4.06,-0.09777777777777785
2011-08-01,4.22,4.22,1.5,2.35,3854100,2.35,-0.4211822660098521
2011-09-01,2.39,3.14,2.15,2.31,1853700,2.31,-0.017021276595744705
2011-10-03,2.27,3.2,2.0,2.9,1352500,2.9,0.2554112554112553
2011-11-01,2.85,2.92,2.26,2.64,1213700,2.64,-0.08965517241379306
2011-12-01,2.64,2.74,2.1,2.18,811600,2.18,-0.1742424242424242
2012-01-03,2.23,3.18,2.13,3.02,1929000,3.02,0.3853211009174311
2012-02-01,3.11,4.24,2.95,3.75,2791500,3.75,0.24172185430463577
2012-03-01,3.8,4.05,3.14,3.28,1480100,3.28,-0.1253333333333334
2012-04-02,3.3,3.71,2.66,3.56,1637000,3.56,0.08536585365853666
2012-05-01,3.55,4.12,3.02,3.88,1140700,3.88,0.0898876404494382
2012-06-01,3.85,4.96,3.6,4.56,2177600,4.56,0.1752577319587627
2012-07-02,4.57,5.05,3.68,3.78,1478000,3.78,-0.17105263157894735
2012-08-01,3.77,4.73,3.75,3.76,1538300,3.76,-0.005291005291005346
2012-09-04,3.8,4.25,3.21,3.46,2040000,3.46,-0.07978723404255317
2012-10-01,3.47,3.58,2.72,3.04,2219400,3.04,-0.12138728323699421
2012-11-01,3.02,3.05,1.56,2.84,3072900,2.84,-0.06578947368421062
2012-12-03,2.89,3.38,2.58,2.68,1785900,2.68,-0.05633802816901401
2013-01-02,2.86,3.16,2.05,2.1,2279900,2.1,-0.21641791044776115
2013-02-01,2.1,2.24,1.75,1.77,1494900,1.77,-0.15714285714285714
2013-03-01,1.75,2.13,1.37,1.66,1867600,1.66,-0.062146892655367325
2013-04-01,1.66,1.66,1.24,1.24,1503600,1.24,-0.253012048192771
2013-05-01,1.24,1.63,1.15,1.49,1224800,1.49,0.2016129032258065
2013-06-03,1.5,1.59,1.15,1.39,1239400,1.39,-0.06711409395973156
2013-07-01,1.39,2.11,1.35,1.84,1084900,1.84,0.3237410071942448
2013-08-01,1.85,2.22,1.71,1.97,849900,1.97,0.07065217391304346
2013-09-03,2.01,2.04,1.8,1.91,605400,1.91,-0.030456852791878153
2013-10-01,1.91,2.59,1.76,1.79,1258600,1.79,-0.06282722513089001
2013-11-01,1.8,1.91,1.44,1.58,1591300,1.58,-0.11731843575418988
