Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-25,21.35,22.49,21.35,22.45,15600,4.8,0.0
2002-10-01,22.4,22.4,20.8,21.8,11400,4.77,-0.006250000000000089
2002-11-01,21.8,22.45,21.6,22.35,9600,4.89,0.02515723270440251
2002-12-02,22.38,23.5,22.07,23.29,14600,5.1,0.042944785276073594
2003-01-02,23.39,24.39,23.2,23.82,12500,5.33,0.045098039215686336
2003-02-03,23.9,24.55,23.3,23.44,18100,5.24,-0.016885553470919246
2003-03-03,23.54,26.0,22.95,25.5,18300,5.7,0.08778625954198471
2003-04-01,25.6,28.25,25.3,28.25,25200,6.32,0.10877192982456152
2003-05-01,27.47,30.15,26.91,30.0,32300,6.85,0.08386075949367089
2003-06-02,30.0,32.5,29.55,31.4,22100,7.17,0.046715328467153316
2003-07-01,31.4,33.1,31.1,31.1,20200,7.23,0.008368200836820217
2003-08-01,31.3,32.35,29.55,32.15,15700,7.47,0.03319502074688785
2003-09-02,32.25,35.98,32.25,34.55,14600,8.03,0.07496653279785814
2003-10-01,35.7,37.95,34.05,37.2,10100,8.8,0.09589041095890427
2003-11-03,37.34,40.31,36.4,40.3,15600,9.53,0.08295454545454528
2003-12-01,40.3,40.9,39.5,40.7,11600,9.62,0.009443861490031402
2004-01-02,40.6,41.66,37.7,38.7,68000,9.31,-0.03222453222453214
2004-02-02,38.79,39.7,38.15,39.7,34900,9.55,0.025778732545649774
2004-03-01,39.7,40.14,38.61,39.21,30700,9.43,-0.012565445026178068
2004-04-01,39.3,40.07,36.3,37.25,30100,9.13,-0.03181336161187687
2004-05-03,37.05,37.5,33.5,37.3,23000,9.14,0.0010952902519167917
2004-06-01,37.4,38.53,36.8,37.61,13800,9.21,0.007658643326039494
2004-07-01,37.73,45.8,37.73,43.92,35800,10.94,0.1878393051031486
2004-08-02,43.43,44.82,42.25,44.02,18100,10.96,0.001828153564899626
2004-09-01,43.98,44.15,43.0,44.0,77400,10.96,0.0
2004-10-01,43.85,44.9,42.5,44.6,66900,11.11,0.013686131386861256
2004-11-01,44.0,48.23,43.75,47.54,59200,12.05,0.08460846084608464
2004-12-01,47.5,48.69,44.45,48.62,35800,12.32,0.022406639004149298
2005-01-03,48.62,52.5,45.76,51.91,58500,13.35,0.08360389610389607
2005-02-01,51.94,52.19,48.51,49.14,34700,12.64,-0.05318352059925091
2005-03-01,49.3,52.13,45.25,47.37,59600,12.19,-0.03560126582278489
2005-04-01,47.37,51.0,46.51,49.4,28600,12.71,0.042657916324856604
2005-05-02,49.6,50.2,47.5,48.2,31800,12.6,-0.008654602675059131
2005-06-01,48.15,51.54,47.4,50.6,22900,13.23,0.050000000000000044
2005-07-01,50.5,53.41,50.5,51.55,17700,13.48,0.01889644746787611
2005-08-01,51.55,53.5,49.65,49.9,31500,13.25,-0.017062314540059353
2005-09-01,49.81,52.25,47.18,50.94,28700,13.52,0.02037735849056599
2005-10-03,50.31,50.95,46.1,48.57,15300,12.89,-0.04659763313609455
2005-11-01,48.37,49.8,45.91,47.08,23600,12.71,-0.013964313421256813
2005-12-01,47.0,48.33,42.01,46.44,31500,12.54,-0.013375295043273172
2006-01-03,46.44,47.99,46.1,46.7,25700,12.61,0.005582137161084466
2006-02-01,46.61,47.2,43.51,45.0,28400,12.36,-0.019825535289452856
2006-03-01,45.0,46.8,43.9,46.8,24900,12.86,0.040453074433656866
2006-04-03,46.65,46.65,43.68,44.5,36000,12.23,-0.048989113530326533
2006-05-01,44.5,45.8,42.02,43.0,38800,12.05,-0.014717906786590351
2006-06-01,43.0,45.01,39.5,41.27,278900,11.57,-0.03983402489626564
2006-07-03,41.2,48.0,41.0,45.6,185500,12.78,0.10458081244598083
2006-08-01,45.65,48.9,45.45,47.89,105500,13.69,0.07120500782472616
2006-09-01,47.94,49.5,45.5,49.0,105700,14.01,0.023374726077428853
2006-10-02,49.1,54.35,46.75,53.49,77200,15.29,0.09136331192005698
2006-11-01,52.02,57.75,51.75,56.6,93900,16.48,0.0778286461739699
2006-12-01,56.75,59.9,55.51,59.65,57700,17.37,0.05400485436893199
2007-01-03,58.0,64.67,57.02,62.5,153400,18.2,0.04778353483016695
2007-02-01,62.5,65.28,59.5,64.9,166900,19.2,0.05494505494505497
2007-03-01,32.42,36.45,31.96,35.5,89800,21.01,0.09427083333333353
2007-04-02,35.1,38.0,33.27,37.5,53700,22.19,0.05616373155640164
2007-05-01,37.3,37.5,33.5,34.5,81900,20.7,-0.0671473636773322
2007-06-01,33.8,35.6,33.5,34.8,84800,20.88,0.008695652173912993
2007-07-02,34.0,37.25,34.0,36.0,73300,21.6,0.034482758620689724
2007-08-01,35.75,36.22,29.78,31.88,122400,19.43,-0.10046296296296309
2007-09-04,31.88,34.98,30.06,30.67,265500,18.69,-0.03808543489449301
2007-10-01,30.61,33.28,29.55,32.77,148300,19.97,0.06848582129480985
2007-11-01,33.17,34.34,31.73,32.77,103600,20.31,0.01702553830746112
2007-12-03,32.55,34.71,29.7,33.78,84400,20.94,0.03101920236336797
2008-01-02,33.95,37.0,29.9,34.0,95100,21.07,0.00620821394460358
2008-02-01,34.0,35.49,31.2,34.5,148400,21.74,0.031798766018034996
2008-03-03,34.86,35.1,29.53,30.84,168000,19.44,-0.10579576816927305
2008-04-01,30.93,35.7,30.7,35.7,417200,22.5,0.15740740740740744
2008-05-01,34.74,37.49,34.72,36.06,174700,23.12,0.027555555555555555
2008-06-02,36.06,38.5,34.26,35.64,112000,22.85,-0.011678200692041507
