Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-12-20,12.0,14.0,11.5,13.5,96000,3.92,0.0
1990-01-02,13.5,15.25,12.5,13.5,34200,3.94,0.005102040816326481
1990-02-01,13.5,16.0,13.25,14.75,56900,4.31,0.09390862944162426
1990-03-01,14.75,16.0,14.5,15.5,33000,4.53,0.05104408352668233
1990-04-02,15.5,16.25,14.0,14.5,37700,4.23,-0.06622516556291391
1990-05-01,14.0,14.88,13.75,13.88,34500,4.07,-0.0378250591016549
1990-06-01,14.25,14.25,13.5,14.0,19500,4.11,0.00982800982800991
1990-07-02,14.0,14.25,11.75,11.75,37500,3.45,-0.16058394160583944
1990-08-01,11.75,12.25,9.0,10.5,33300,3.08,-0.10724637681159421
1990-09-04,10.0,10.5,9.5,9.5,32600,2.79,-0.09415584415584421
1990-10-01,10.0,10.25,9.5,9.5,22600,2.81,0.007168458781362075
1990-11-01,9.5,10.25,9.25,10.0,32000,2.96,0.053380782918149405
1990-12-03,10.25,11.25,9.75,10.5,43900,3.11,0.05067567567567566
1991-01-02,10.5,13.75,10.25,13.5,58700,4.02,0.292604501607717
1991-02-01,13.0,15.5,13.0,14.25,79000,4.24,0.054726368159204064
1991-03-01,13.75,14.75,13.75,14.25,31500,4.24,0.0
1991-04-01,14.25,15.0,12.75,13.0,11300,3.89,-0.08254716981132082
1991-05-01,12.88,15.25,12.0,13.25,33300,3.96,0.01799485861182526
1991-06-03,13.0,13.75,12.5,12.75,25200,3.81,-0.037878787878787845
1991-07-01,12.75,13.5,12.5,13.25,25800,3.99,0.047244094488189115
1991-08-01,12.75,13.25,11.0,11.5,26400,3.46,-0.1328320802005013
1991-09-03,11.75,12.5,11.25,12.0,24000,3.61,0.043352601156069426
1991-10-01,11.75,12.0,10.5,10.75,15700,3.26,-0.09695290858725769
1991-11-01,10.75,11.25,10.25,10.25,27300,3.1,-0.04907975460122693
1991-12-02,10.5,11.5,10.25,10.5,64400,3.18,0.02580645161290329
1992-01-02,10.75,13.0,10.5,11.75,35200,3.56,0.11949685534591192
1992-02-03,12.25,14.25,11.75,11.75,21500,3.58,0.00561797752808979
1992-03-02,12.13,13.75,12.0,13.25,33300,4.04,0.12849162011173187
1992-04-01,13.25,13.75,13.25,13.25,47900,4.04,0.0
1992-05-01,13.25,14.0,13.25,13.5,13000,4.14,0.024752475247524774
1992-06-01,14.0,14.75,13.5,14.25,25600,4.37,0.05555555555555558
1992-07-01,14.25,15.25,13.75,15.25,25700,4.67,0.06864988558352403
1992-08-03,15.25,15.5,13.75,13.75,32800,4.23,-0.09421841541755882
1992-09-01,13.75,14.0,13.5,13.75,5700,4.26,0.007092198581560183
1992-10-01,13.75,14.25,13.5,13.5,18300,4.18,-0.018779342723004744
1992-11-02,13.5,15.5,13.5,15.13,40600,4.69,0.12200956937799057
1992-12-01,15.0,16.75,15.0,16.75,29300,5.19,0.10660980810234544
1993-01-04,16.25,20.5,16.25,19.5,68400,6.04,0.16377649325626198
1993-02-01,19.5,20.5,18.75,20.0,61800,6.22,0.0298013245033113
1993-03-01,20.5,22.75,20.12,22.75,77500,7.07,0.13665594855305474
1993-04-01,22.75,22.75,20.75,21.5,28700,6.68,-0.05516265912305529
1993-05-03,22.0,24.5,21.5,22.25,88600,6.94,0.038922155688622784
1993-06-01,21.5,22.25,17.5,17.5,31200,5.46,-0.21325648414985598
1993-07-01,17.75,19.75,15.5,18.62,61000,5.81,0.0641025641025641
1993-08-02,18.75,18.75,15.75,16.25,62200,5.09,-0.12392426850258176
1993-09-01,16.25,17.75,15.5,16.0,59600,5.03,-0.011787819253438081
1993-10-01,16.0,16.25,14.75,15.5,47200,4.88,-0.02982107355864816
1993-11-01,15.5,17.5,15.0,16.37,74600,5.15,0.05532786885245922
1993-12-01,16.75,17.0,14.25,15.0,59200,4.72,-0.08349514563106808
1994-01-03,15.0,18.5,14.0,17.75,63100,5.58,0.18220338983050866
1994-02-01,17.75,17.75,15.75,16.25,26600,5.13,-0.08064516129032262
1994-03-01,15.75,17.5,14.75,15.5,54900,4.9,-0.04483430799220267
1994-04-04,15.25,17.25,14.75,16.75,29000,5.29,0.07959183673469372
1994-05-02,16.5,18.25,16.5,17.25,27300,5.47,0.03402646502835527
1994-06-01,17.25,17.75,17.0,17.0,24900,5.4,-0.01279707495429605
1994-07-01,17.0,19.75,16.75,18.87,40000,5.99,0.10925925925925917
1994-08-01,18.75,20.0,18.5,18.5,34600,5.89,-0.016694490818030094
1994-09-01,18.5,19.25,18.5,19.25,17800,6.16,0.045840407470288724
1994-10-03,18.75,20.25,18.75,19.75,29100,6.32,0.025974025974025983
1994-11-01,20.25,20.25,18.5,20.0,30800,6.4,0.012658227848101333
1994-12-01,20.0,22.25,19.5,22.25,36100,7.12,0.11250000000000004
1995-01-03,21.62,22.0,17.75,19.5,22100,6.24,-0.1235955056179775
1995-02-01,19.0,21.0,12.75,13.75,42400,6.62,0.0608974358974359
1995-03-01,13.75,13.75,11.25,11.75,26200,5.66,-0.14501510574018128
1995-04-03,11.5,12.25,11.13,11.5,31600,5.54,-0.021201413427561877
1995-05-01,12.0,12.75,10.5,10.75,31000,5.2,-0.06137184115523464
1995-06-01,10.25,11.25,10.0,11.25,30100,5.44,0.04615384615384621
1995-07-03,11.25,12.25,10.75,11.63,15100,5.63,0.03492647058823528
1995-08-01,11.63,11.75,10.5,11.75,28000,5.71,0.014209591474245054
1995-09-01,11.75,12.13,10.75,12.13,24200,5.92,0.03677758318739044
1995-10-02,12.0,12.25,10.5,10.75,19900,5.25,-0.11317567567567566
1995-11-01,10.75,11.25,10.5,10.75,21800,5.25,0.0
1995-12-01,11.0,11.0,10.13,10.5,80200,5.12,-0.024761904761904763
1996-01-02,11.0,11.25,10.25,11.0,22700,5.37,0.048828125
1996-02-01,11.0,11.5,10.75,10.75,19200,5.27,-0.01862197392923659
1996-03-01,11.13,12.75,10.5,12.25,25400,6.01,0.1404174573055028
1996-04-01,12.0,12.5,11.25,11.44,17000,5.61,-0.06655574043261225
1996-05-01,11.5,14.25,11.5,13.5,76900,6.65,0.18538324420677355
1996-06-03,13.25,13.75,11.5,12.5,31800,6.15,-0.07518796992481203
1996-07-01,13.0,13.63,10.63,11.06,24200,5.45,-0.11382113821138218
1996-08-01,11.25,11.63,10.88,10.88,13100,5.38,-0.012844036697247763
1996-09-03,10.88,11.88,10.88,11.25,19400,5.56,0.03345724907063197
1996-10-01,11.25,13.5,11.13,13.5,44100,6.71,0.20683453237410077
1996-11-01,13.5,16.37,12.88,15.88,55400,7.89,0.17585692995529056
1996-12-02,15.75,17.0,14.88,16.75,32200,8.32,0.05449936628643859
1997-01-02,16.75,18.75,16.5,18.5,40600,9.21,0.10697115384615397
1997-02-03,18.25,19.25,15.75,16.87,55100,8.4,-0.08794788273615639
1997-03-03,16.87,17.12,16.25,16.37,17500,8.15,-0.029761904761904767
1997-04-01,16.37,16.5,14.0,14.25,43100,7.1,-0.1288343558282209
1997-05-01,14.13,15.5,13.5,14.75,25600,7.37,0.03802816901408468
1997-06-02,14.75,17.75,14.63,17.5,24600,8.75,0.1872455902306649
1997-07-01,17.0,18.25,15.0,15.47,34400,7.73,-0.11657142857142855
1997-08-01,15.5,16.25,14.75,15.0,20100,7.52,-0.027166882276843607
1997-09-02,14.75,16.0,14.75,15.38,29500,7.71,0.025265957446808596
1997-10-01,15.25,15.75,13.0,13.19,13900,6.64,-0.13878080415045402
1997-11-03,13.19,13.75,11.88,12.13,25100,6.1,-0.08132530120481929
1997-12-01,12.13,14.75,12.0,14.5,22000,7.3,0.19672131147540983
1998-01-02,14.88,15.5,12.5,12.56,20900,6.32,-0.13424657534246565
1998-02-02,12.69,12.69,10.5,10.88,46800,5.5,-0.129746835443038
1998-03-02,11.13,14.0,10.63,12.63,67100,6.38,0.15999999999999992
1998-04-01,12.75,13.75,11.75,12.63,35800,6.38,0.0
1998-05-01,12.63,13.13,11.44,11.63,67100,5.9,-0.07523510971786829
1998-06-01,11.72,14.75,11.63,14.75,143800,7.48,0.2677966101694915
1998-07-01,14.75,15.38,14.25,15.13,77400,7.7,0.02941176470588225
1998-08-03,15.25,17.12,12.5,13.25,62300,6.74,-0.12467532467532472
1998-09-01,13.75,14.0,12.5,13.38,57900,6.81,0.010385756676557722
1998-10-01,13.38,15.38,11.88,15.06,28900,7.69,0.12922173274596194
1998-11-02,15.0,17.0,15.0,16.0,28400,8.18,0.06371911573472033
1998-12-01,15.88,17.0,14.5,15.38,37300,7.86,-0.03911980440097795
1999-01-04,15.38,16.75,14.0,15.25,87100,7.79,-0.008905852417302795
1999-02-01,15.25,16.0,14.63,14.75,36200,7.56,-0.029525032092426295
