Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,17.88,20.41,17.78,20.41,62700,8.68,0.15579227696404785
1997-01-02,20.0,22.47,19.69,20.41,65800,8.68,0.0
1997-02-03,20.41,21.23,19.58,20.2,53100,8.6,-0.009216589861751112
1997-03-03,20.31,21.84,20.1,20.69,59500,8.95,0.0406976744186045
1997-04-01,20.48,21.0,19.64,19.64,36500,8.5,-0.05027932960893844
1997-05-01,19.64,21.21,19.64,20.58,149800,8.9,0.04705882352941182
1997-06-02,20.69,21.51,20.56,21.3,77900,9.37,0.05280898876404483
1997-07-01,21.4,22.2,20.61,21.62,67000,9.51,0.014941302027748238
1997-08-01,21.67,22.99,21.19,22.83,79400,10.04,0.055730809674027215
1997-09-02,22.89,24.53,22.76,24.26,57500,10.83,0.07868525896414358
1997-10-01,24.2,24.85,23.18,23.56,47100,10.52,-0.028624192059095166
1997-11-03,23.67,25.76,23.18,24.69,47700,11.03,0.048479087452471425
1997-12-01,24.79,25.04,23.25,24.55,70400,11.12,0.008159564823209342
1998-01-02,24.44,24.66,23.52,23.95,93900,10.85,-0.024280575539568305
1998-02-02,24.12,24.5,22.97,23.57,68900,10.68,-0.015668202764976935
1998-03-02,23.52,25.22,22.92,25.05,79700,11.53,0.07958801498127333
1998-04-01,25.27,25.27,22.9,23.12,83100,10.64,-0.07718993928881168
1998-05-01,23.29,24.34,22.6,23.66,62400,11.06,0.03947368421052633
1998-06-01,23.33,24.28,21.99,23.27,61400,10.87,-0.017179023508137492
1998-07-01,23.22,25.56,22.49,22.55,88000,10.53,-0.031278748850046
1998-08-03,22.44,22.99,20.31,21.1,97900,9.86,-0.06362773029439694
1998-09-01,21.08,23.35,19.5,22.78,117600,10.83,0.0983772819472617
1998-10-01,22.56,22.61,20.23,21.54,62300,10.24,-0.05447830101569717
1998-11-02,21.65,22.9,21.31,22.21,51600,10.74,0.048828125
1998-12-01,22.21,23.25,21.75,22.79,95400,11.01,0.025139664804469275
1999-01-04,22.56,23.3,22.1,22.1,66500,10.68,-0.02997275204359673
1999-02-01,22.04,22.79,21.64,22.33,80400,10.79,0.010299625468164653
1999-03-01,22.21,22.56,20.59,21.17,83000,10.42,-0.03429101019462455
1999-04-01,21.11,24.45,20.7,23.28,97000,11.45,0.0988483685220729
1999-05-03,23.51,24.68,23.45,24.15,69300,11.88,0.03755458515283849
1999-06-01,24.1,24.82,23.64,24.71,72800,12.36,0.04040404040404022
1999-07-01,24.53,24.88,23.4,23.87,57900,11.94,-0.03398058252427183
1999-08-02,24.11,24.17,22.92,23.99,48500,12.0,0.005025125628140836
1999-09-01,23.87,24.13,22.2,23.11,53000,11.75,-0.02083333333333337
1999-10-01,23.11,23.53,21.42,21.9,64600,11.13,-0.052765957446808454
1999-11-01,22.02,22.93,21.18,22.2,74600,11.29,0.014375561545372673
1999-12-01,22.2,22.58,20.13,22.28,126700,11.53,0.021257750221434835
2000-01-03,22.83,23.93,21.36,21.6,105300,11.18,-0.030355594102341676
2000-02-01,21.72,23.2,21.6,23.2,114300,12.01,0.0742397137745976
2000-03-01,23.14,27.44,22.69,25.81,168100,13.61,0.1332223147377185
2000-04-03,25.81,28.0,25.25,27.94,170500,14.73,0.08229243203526826
2000-05-01,27.94,29.12,25.88,26.94,123400,14.2,-0.03598099117447395
2000-06-01,27.0,30.5,26.87,28.89,141500,15.47,0.08943661971830985
2000-07-03,28.75,32.56,28.75,32.44,122500,17.37,0.12281835811247577
2000-08-01,32.44,33.69,28.62,29.19,152500,15.63,-0.10017271157167529
2000-09-01,29.19,33.0,29.19,32.0,122200,17.38,0.11196417146513093
2000-10-02,31.81,32.5,29.75,31.62,117200,17.17,-0.012082853855005626
2000-11-01,31.62,32.5,30.44,32.06,67800,17.41,0.013977868375072644
2000-12-01,32.19,33.62,30.69,31.69,117000,17.43,0.0011487650775416913
2001-01-02,31.69,32.19,28.0,29.92,165200,16.46,-0.055651176133103775
2001-02-01,29.9,30.1,27.75,29.05,140400,15.98,-0.02916160388821387
2001-03-01,29.3,30.25,27.7,28.99,131500,16.19,0.013141426783479293
2001-04-02,28.99,29.06,26.2,27.81,134600,15.54,-0.04014823965410763
2001-05-01,28.26,30.3,27.57,29.95,109500,16.73,0.07657657657657668
2001-06-01,30.05,30.5,28.39,30.3,211300,17.19,0.02749551703526598
2001-07-02,30.3,30.7,29.1,30.36,90500,17.23,0.0023269342641070168
2001-08-01,30.25,33.0,30.05,31.45,101100,17.85,0.03598374927452119
2001-09-04,31.4,31.49,27.74,29.95,171900,17.0,-0.04761904761904767
2001-10-01,29.7,29.9,28.3,29.0,191000,16.46,-0.03176470588235292
2001-11-01,28.85,31.39,28.42,31.35,128500,17.79,0.08080194410692587
2001-12-03,31.25,32.15,30.08,30.96,102300,17.83,0.0022484541877458852
2002-01-02,31.05,31.8,28.57,29.13,97000,16.78,-0.058889512058328486
2002-02-04,29.29,30.29,28.44,30.0,139000,17.28,0.029797377830750982
2002-03-01,29.85,32.85,29.56,32.51,143900,19.02,0.10069444444444442
2002-04-01,32.67,34.25,31.0,32.65,181800,19.1,0.004206098843323014
2002-05-01,32.45,34.2,31.42,32.15,116200,18.81,-0.015183246073298573
2002-06-03,32.1,32.75,31.02,31.11,168800,18.48,-0.01754385964912275
2002-07-01,31.2,32.22,26.4,32.0,201100,19.0,0.02813852813852802
2002-08-01,31.5,33.0,30.2,32.95,120300,19.57,0.030000000000000027
2002-09-03,32.95,33.22,30.62,30.75,115600,18.54,-0.052631578947368474
2002-10-01,30.7,30.75,27.05,28.7,217800,17.3,-0.06688241639697945
2002-11-01,28.69,30.98,28.64,30.76,91100,18.54,0.07167630057803454
2002-12-02,30.75,31.5,30.02,31.2,121400,19.12,0.031283710895361416
2003-01-02,31.3,32.08,29.45,30.25,183100,18.53,-0.030857740585774063
2003-02-03,30.15,30.27,29.53,29.9,135900,18.32,-0.011332973556395065
2003-03-03,29.9,30.5,28.15,29.45,188100,18.35,0.0016375545851528006
2003-04-01,29.68,31.78,29.52,30.75,197400,19.16,0.04414168937329688
2003-05-01,30.8,33.2,30.67,32.22,178200,20.07,0.04749478079331948
2003-06-02,32.3,33.3,31.54,33.2,174600,20.99,0.04583956153462876
2003-07-01,33.13,34.45,31.95,33.05,157700,20.9,-0.004287756074321081
2003-08-01,33.0,34.0,32.48,33.73,118400,21.33,0.0205741626794258
2003-09-02,33.63,34.9,32.73,32.98,210200,21.15,-0.008438818565400852
2003-10-01,32.92,33.89,31.2,32.35,201000,20.75,-0.01891252955082734
2003-11-03,32.45,33.85,32.06,33.8,152300,21.68,0.0448192771084337
2003-12-01,33.7,34.45,33.4,33.4,160100,21.73,0.0023062730627305683
2004-01-02,33.52,33.95,31.97,33.06,186400,21.51,-0.010124252185918059
2004-02-02,33.18,34.04,32.55,32.7,164300,21.27,-0.011157601115760252
2004-03-01,32.65,34.98,32.65,34.32,217800,22.65,0.06488011283497874
2004-04-01,34.38,34.92,29.9,31.7,319600,20.92,-0.07637969094922725
2004-05-03,31.7,34.72,30.77,34.6,196000,22.84,0.0917782026768641
2004-06-01,34.55,35.18,33.2,34.75,165100,23.27,0.018826619964973812
2004-07-01,34.25,36.81,33.83,34.65,197600,23.2,-0.003008165019338205
2004-08-02,34.65,37.37,34.44,37.37,149200,25.02,0.07844827586206904
2004-09-01,37.37,38.76,36.85,38.35,250300,26.01,0.03956834532374098
2004-10-01,38.34,40.84,38.12,39.9,174000,27.06,0.04036908881199519
2004-11-01,40.0,42.5,39.48,40.64,168400,27.56,0.018477457501847816
2004-12-01,40.64,42.54,39.8,40.31,206000,27.66,0.0036284470246734646
2005-01-03,40.3,40.65,36.19,36.77,280600,25.23,-0.0878524945770065
2005-02-01,36.75,40.08,36.27,39.2,311800,26.9,0.06619104240982954
2005-03-01,39.2,39.48,34.93,35.3,279200,24.55,-0.08736059479553893
2005-04-01,35.5,37.3,34.61,37.22,350900,25.88,0.054175152749490696
2005-05-02,37.32,40.1,36.6,38.54,291900,26.8,0.03554868624420404
2005-06-01,38.6,41.98,38.6,41.85,202900,29.46,0.09925373134328352
2005-07-01,41.75,45.13,41.57,44.9,240200,31.61,0.07298031228784785
2005-08-01,44.85,45.35,40.51,41.4,393600,29.14,-0.07813982916798479
2005-09-01,41.39,44.52,41.3,44.5,242300,31.69,0.08750857927247768
2005-10-03,44.55,44.59,39.54,44.11,288300,31.41,-0.008835594824865955
2005-11-01,43.75,47.62,42.45,46.56,287800,33.15,0.05539637058261704
2005-12-01,46.51,47.1,44.81,45.48,229600,32.74,-0.01236802413272986
2006-01-03,45.52,50.24,45.5,49.9,316900,35.92,0.09712889431887595
2006-02-01,49.8,55.16,49.8,54.37,267600,39.14,0.08964365256124718
2006-03-01,54.45,56.68,52.51,56.0,396600,40.69,0.03960143076136946
2006-04-03,56.1,56.7,51.32,53.88,367500,39.15,-0.03784713688867036
2006-05-01,53.9,54.62,49.5,52.14,203600,37.89,-0.03218390804597693
2006-06-01,52.24,55.61,52.24,55.0,177300,40.35,0.06492478226444964
2006-07-03,55.0,59.2,54.82,58.64,277300,43.02,0.06617100371747209
2006-08-01,58.84,60.2,55.36,59.09,532000,43.35,0.007670850767085069
2006-09-01,59.12,59.99,57.31,59.73,403100,44.21,0.019838523644752026
2006-10-02,59.85,66.3,59.18,66.3,395600,49.07,0.1099298801176205
2006-11-01,66.05,66.05,60.18,64.64,438500,47.84,-0.025066231913592807
2006-12-01,64.5,65.25,60.97,65.02,339700,48.51,0.014005016722407948
2007-01-03,65.05,70.33,62.84,69.41,409300,51.79,0.06761492475778197
2007-02-01,69.42,72.95,65.41,66.35,608700,49.51,-0.04402394284610933
2007-03-01,66.0,66.25,60.66,63.15,663300,47.52,-0.04019390022217728
2007-04-02,63.15,64.69,59.93,60.04,454500,45.18,-0.04924242424242431
2007-05-01,59.9,65.29,57.92,63.22,871600,47.57,0.052899513058875636
2007-06-01,63.22,63.69,55.66,59.29,751100,45.03,-0.053394996846752085
2007-07-02,58.65,60.17,49.58,50.53,531800,38.37,-0.1479013990672886
2007-08-01,48.66,56.26,48.61,55.54,697600,42.18,0.09929632525410481
2007-09-04,55.64,57.17,53.05,55.93,514600,42.9,0.017069701280227667
2007-10-01,55.94,59.99,50.95,54.8,471200,42.03,-0.020279720279720248
2007-11-01,53.45,53.45,40.8,44.55,1245900,34.17,-0.1870092790863669
2007-12-03,44.24,48.05,39.58,40.53,663200,31.47,-0.07901668129938555
2008-01-02,40.61,44.4,34.01,43.45,1024300,33.73,0.07181442643787728
2008-02-01,43.58,45.76,40.29,43.06,683600,33.43,-0.008894159501926957
2008-03-03,42.97,48.84,41.09,45.56,736200,35.82,0.07149267125336523
2008-04-01,46.35,50.54,45.91,47.95,616300,37.7,0.052484645449469625
2008-05-01,48.08,51.87,47.16,48.46,497000,38.1,0.010610079575596787
2008-06-02,48.24,50.83,42.59,43.28,667300,34.43,-0.0963254593175853
2008-07-01,42.8,50.0,40.13,48.88,1054100,38.89,0.12953819343595696
2008-08-01,49.14,52.5,47.05,48.23,811800,38.37,-0.013371046541527432
2008-09-02,49.14,52.0,43.43,49.0,1186800,39.45,0.028146989835809322
2008-10-01,48.99,49.19,29.44,34.81,1403300,28.03,-0.28948035487959445
2008-11-03,34.63,35.25,18.06,29.36,1747900,23.64,-0.15661790938280418
2008-12-01,28.5,35.57,23.32,27.98,1876900,22.91,-0.03087986463620984
2009-01-02,28.07,28.7,23.54,25.39,1610300,20.78,-0.09297250109122646
2009-02-02,24.76,25.52,18.16,18.92,2152800,15.49,-0.25457170356111647
2009-03-02,18.82,23.63,17.04,19.63,2233600,16.5,0.06520335700451896
2009-04-01,19.07,26.49,18.92,24.57,2290800,20.65,0.25151515151515147
2009-05-01,24.31,26.81,22.0,24.98,1912100,20.99,0.016464891041162222
2009-06-01,25.43,26.74,22.67,23.76,1271300,20.44,-0.02620295378751769
2009-07-01,23.86,24.88,20.01,23.73,1032900,20.42,-0.0009784735812132794
2009-08-03,24.03,29.22,23.4,28.27,1400800,24.32,0.19098922624877557
2009-09-01,28.08,32.77,25.89,31.3,912300,27.28,0.1217105263157896
2009-10-01,31.04,31.36,26.77,27.23,801900,23.73,-0.13013196480938416
2009-11-02,27.52,31.87,27.0,31.33,831000,27.31,0.15086388537715956
2009-12-01,31.49,35.21,30.07,33.08,646000,29.19,0.06883925302087168
2010-01-04,33.49,34.21,31.77,32.07,620300,28.3,-0.03048989379924638
2010-02-01,32.31,34.03,30.37,33.71,1034500,29.74,0.05088339222614824
2010-03-01,33.79,37.66,33.41,35.75,732200,31.89,0.0722932078009415
2010-04-01,35.01,43.29,34.92,41.76,1410100,37.25,0.16807776732518032
2010-05-03,42.02,43.5,37.03,40.86,1134500,36.44,-0.021744966442953095
2010-06-01,40.59,42.44,36.35,36.93,996900,33.24,-0.08781558726673977
2010-07-01,37.05,42.62,35.09,41.5,1207500,37.36,0.12394705174488552
2010-08-02,42.31,43.2,38.72,40.88,741700,36.8,-0.014989293361884481
2010-09-01,41.57,43.47,40.99,41.5,700000,37.7,0.0244565217391306
2010-10-01,41.96,44.99,41.01,42.93,433700,39.0,0.0344827586206895
2010-11-01,43.21,46.38,41.9,43.07,607100,39.12,0.003076923076922977
2010-12-01,43.05,44.28,41.45,43.5,467100,39.86,0.01891615541922298
2011-01-03,43.81,44.73,42.01,44.65,514500,40.92,0.02659307576517822
2011-02-01,44.93,47.67,44.03,47.51,642900,43.54,0.06402737047898333
2011-03-01,47.51,47.69,43.74,47.18,447800,43.6,0.0013780431786862835
2011-04-01,47.64,51.08,46.31,50.72,472400,46.87,0.07499999999999996
2011-05-02,51.01,51.04,47.77,51.02,1169000,47.15,0.0059739705568593315
2011-06-01,50.95,51.15,47.76,49.88,829600,46.45,-0.014846235418875864
2011-07-01,49.89,54.31,49.89,52.48,665200,48.87,0.05209903121636161
2011-08-01,52.86,53.18,41.39,50.26,1117800,46.8,-0.0423572744014733
2011-09-01,50.16,50.63,41.69,42.34,930800,39.73,-0.1510683760683761
2011-10-03,41.98,50.72,39.65,50.12,1125200,47.03,0.1837402466649889
2011-11-01,48.61,50.13,45.02,48.66,752800,45.66,-0.029130342334680037
2011-12-01,48.43,50.86,46.19,50.48,494200,47.75,0.045773105562856076
2012-01-03,51.27,52.36,49.0,51.82,584000,49.02,0.026596858638743504
2012-02-01,52.01,52.43,48.36,48.43,994500,45.81,-0.06548347613219097
2012-03-01,48.71,50.94,48.3,50.55,867500,48.19,0.051953721894782756
2012-04-02,50.6,53.23,48.08,52.5,729400,50.05,0.038597219340112066
2012-05-01,52.84,53.57,48.07,49.23,857200,46.93,-0.06233766233766225
2012-06-01,48.35,50.51,47.66,50.02,631700,48.06,0.024078414660132275
2012-07-02,50.31,53.31,49.95,52.68,414900,50.61,0.05305867665418229
2012-08-01,52.47,52.94,48.37,49.92,471300,47.96,-0.05236119344003154
2012-09-04,49.84,50.97,46.48,46.89,662800,45.4,-0.05337781484570481
2012-10-01,46.96,48.53,46.07,48.35,662700,46.82,0.03127753303964753
2012-11-01,48.19,50.92,47.18,48.65,1059400,47.11,0.006193934216147001
2012-12-03,48.77,51.45,48.13,50.83,634600,49.61,0.05306728932286142
2013-01-02,51.73,51.87,50.76,50.88,626000,49.66,0.0010078613182824547
2013-02-01,50.68,51.0,46.74,48.61,1049500,47.44,-0.04470398711236401
2013-03-01,48.52,50.16,48.06,48.68,750000,47.9,0.009696458684654408
2013-04-01,48.69,52.07,48.39,50.48,735600,49.67,0.03695198329853877
2013-05-01,50.35,54.14,49.27,49.99,718900,49.19,-0.009663780954298429
2013-06-03,49.91,50.91,45.76,50.02,677600,49.63,0.008944907501524879
2013-07-01,50.27,55.76,48.74,53.06,590200,52.64,0.060648801128349694
2013-08-01,53.51,54.01,47.07,47.99,502800,47.61,-0.09555471124620063
2013-09-03,48.23,52.81,47.09,50.76,501000,50.76,0.06616257088846877
2013-10-01,50.78,55.22,49.27,54.61,616100,54.61,0.07584712371946423
2013-11-01,54.59,55.4,52.75,53.48,761400,53.48,-0.02069218091924563
