Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-28,16.5,17.44,16.48,17.25,1102200,17.25,0.0
2010-10-01,17.25,18.14,16.91,17.08,70700,17.08,-0.009855072463768266
2010-11-01,17.09,20.85,17.01,20.58,67200,20.58,0.20491803278688536
2010-12-01,20.7,28.05,20.08,26.68,123900,26.68,0.29640427599611274
2011-01-03,27.26,33.99,26.75,31.56,107700,31.56,0.18290854572713644
2011-02-01,31.63,33.95,29.5,32.49,61300,32.49,0.029467680608365132
2011-03-01,32.33,33.12,26.67,28.54,199300,28.54,-0.12157586949830723
2011-04-01,29.0,29.0,26.01,26.43,166700,26.43,-0.07393132445690254
2011-05-02,26.68,30.0,24.01,29.51,259200,29.51,0.11653424139235735
2011-06-01,29.46,30.78,28.0,28.09,247000,28.09,-0.048119281599457886
2011-07-01,28.13,28.75,22.54,23.15,162300,23.15,-0.17586329654681387
2011-08-01,24.01,24.24,17.57,20.07,239400,20.07,-0.13304535637149018
2011-09-01,20.03,20.97,17.75,20.25,259100,20.25,0.008968609865470878
2011-10-03,20.07,21.47,15.28,20.5,302000,20.5,0.012345679012345734
2011-11-01,19.88,20.19,10.05,11.27,302600,11.27,-0.45024390243902446
2011-12-01,11.19,11.81,9.9,11.54,209000,11.54,0.02395740905057675
2012-01-03,11.76,12.29,8.94,8.97,227100,8.97,-0.22270363951473127
2012-02-01,9.01,10.56,5.33,5.38,614300,5.38,-0.40022296544035685
2012-03-01,5.4,6.0,4.45,5.18,515300,5.18,-0.03717472118959109
2012-04-02,5.13,5.16,2.61,3.13,512900,3.13,-0.39575289575289574
2012-05-01,3.11,3.15,1.57,2.71,699500,2.71,-0.13418530351437696
2012-06-01,2.65,4.45,2.21,4.43,1394100,4.43,0.6346863468634685
2012-07-02,4.54,4.56,2.74,3.87,861600,3.87,-0.12641083521444685
2012-08-01,3.35,4.51,3.03,3.12,390000,3.12,-0.1937984496124031
2012-09-04,3.13,4.23,3.13,3.44,410600,3.44,0.10256410256410242
2012-10-01,3.44,3.48,2.33,2.57,330600,2.57,-0.25290697674418605
2012-11-01,2.6,3.41,2.16,2.83,354700,2.83,0.10116731517509736
2012-12-03,2.84,3.28,2.45,3.12,320700,3.12,0.10247349823321561
2013-01-02,3.44,4.15,2.81,3.04,483800,3.04,-0.02564102564102566
2013-02-01,3.22,3.85,2.82,2.93,366900,2.93,-0.03618421052631571
2013-03-01,2.88,3.31,2.56,3.08,311200,3.08,0.05119453924914663
2013-04-01,3.19,3.2,2.65,2.72,278400,2.72,-0.11688311688311681
2013-05-01,2.78,3.2,2.6,2.99,247600,2.99,0.09926470588235303
2013-06-03,3.0,3.05,2.6,2.89,329500,2.89,-0.03344481605351168
2013-07-01,2.92,3.03,2.72,2.75,112900,2.75,-0.04844290657439454
2013-08-01,2.75,2.84,2.41,2.56,165100,2.56,-0.06909090909090909
2013-09-03,2.59,2.8,2.22,2.31,251600,2.31,-0.09765625
2013-10-01,2.32,2.7,2.17,2.52,165400,2.52,0.09090909090909083
2013-11-01,2.5,2.85,2.35,2.81,271500,2.81,0.11507936507936511
