Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,69.1,69.76,66.31,68.56,1918500,50.38,-0.009047993705743496
2007-12-03,68.1,74.98,68.1,72.34,1509200,53.15,0.05498213576816191
2008-01-02,72.12,78.51,64.44,71.22,2897000,52.33,-0.01542803386641578
2008-02-01,71.9,74.15,67.3,67.59,1828900,50.04,-0.04376074909229888
2008-03-03,67.15,71.31,66.16,68.62,2316500,50.8,0.0151878497202238
2008-04-01,69.96,78.35,69.2,75.64,1843600,56.0,0.10236220472440949
2008-05-01,77.3,80.39,74.69,78.71,1475000,58.68,0.04785714285714282
2008-06-02,78.42,83.49,76.58,82.33,1770100,61.38,0.04601226993865026
2008-07-01,81.79,84.0,70.1,73.55,2239600,54.83,-0.10671228413163902
2008-08-01,73.9,74.9,67.18,72.64,1821300,54.59,-0.0043771657851540136
2008-09-02,73.05,73.55,63.03,66.99,2415700,50.34,-0.07785308664590584
2008-10-01,66.68,66.69,41.2,52.16,3093600,39.2,-0.22129519268970999
2008-11-03,52.35,59.0,50.41,58.58,2720900,44.45,0.1339285714285714
2008-12-01,56.98,58.31,44.81,48.58,2220500,36.86,-0.17075365579302593
2009-01-02,48.52,52.85,45.81,49.99,2885700,37.93,0.029028757460662025
2009-02-02,49.6,53.63,41.75,42.56,2933500,32.64,-0.13946744002109146
2009-03-02,41.93,42.36,35.63,38.6,2836300,29.61,-0.09283088235294124
2009-04-01,38.06,41.33,37.71,40.9,2317400,31.37,0.05943937858831472
2009-05-01,41.0,43.29,35.26,37.79,3857500,29.36,-0.06407395600892574
2009-06-01,38.14,41.07,37.6,38.75,3291200,30.11,0.025544959128065425
2009-07-01,38.86,42.99,36.73,41.2,2510000,32.01,0.06310195948189956
2009-08-03,42.61,45.88,40.7,45.13,2129400,35.53,0.10996563573883167
2009-09-01,45.08,47.82,44.46,45.72,2349700,36.0,0.013228257810301125
2009-10-01,45.69,47.69,42.91,43.28,2475700,34.08,-0.053333333333333344
2009-11-02,43.4,43.45,41.57,43.08,2267800,34.37,0.0085093896713615
2009-12-01,43.33,47.77,43.23,46.45,2106400,37.06,0.07826592958975875
2010-01-04,46.62,47.09,43.54,43.62,2302500,34.8,-0.060982191041554334
2010-02-01,43.09,44.14,38.4,38.65,4075500,31.23,-0.10258620689655162
2010-03-01,38.79,40.59,38.31,39.09,3287400,31.58,0.011207172590457892
2010-04-01,39.19,39.96,36.86,37.87,4416600,30.59,-0.03134895503483215
2010-05-03,38.0,38.2,33.57,35.21,4495400,28.87,-0.0562275253350768
2010-06-01,34.99,38.68,34.03,35.23,3340900,28.89,0.0006927606511950568
2010-07-01,35.09,39.0,34.51,37.7,3479100,30.92,0.07026652821045354
2010-08-02,38.11,39.06,35.36,36.53,3668300,30.39,-0.017141009055627432
2010-09-01,36.96,38.89,36.08,38.54,3011600,32.06,0.054952286936492234
2010-10-01,38.86,40.12,35.88,36.32,4985600,30.22,-0.05739238927011858
2010-11-01,36.51,36.93,35.0,35.11,3371900,29.65,-0.01886168100595631
2010-12-01,35.56,37.49,35.11,37.02,3082700,31.26,0.05430016863406428
2011-01-03,37.26,39.93,37.14,39.12,3916500,33.04,0.05694177863083816
2011-02-01,39.31,40.8,37.45,38.3,4609200,33.25,0.006355932203389925
2011-03-01,38.37,39.1,36.11,37.09,4051100,32.22,-0.030977443609022548
2011-04-01,37.19,40.04,36.5,39.96,2833700,34.72,0.07759155803848539
2011-05-02,40.1,45.8,39.54,44.62,4618400,39.28,0.13133640552995396
2011-06-01,44.54,44.74,42.73,44.15,2939000,38.86,-0.01069246435845217
2011-07-01,44.01,45.5,42.56,44.65,3143700,39.3,0.011322696860524895
2011-08-01,44.85,45.02,38.77,44.25,4202700,39.44,0.003562340966921207
2011-09-01,44.27,46.51,41.72,44.91,2766000,40.03,0.014959432048681665
2011-10-03,44.57,45.96,42.25,44.96,4045500,40.08,0.0012490632025978776
2011-11-01,44.4,46.1,41.55,44.47,2791600,40.12,0.0009980039920158834
2011-12-01,44.5,45.37,42.34,44.3,2363400,39.97,-0.0037387836490527793
2012-01-03,44.67,44.74,40.37,42.22,5000000,38.09,-0.047035276457342845
2012-02-01,42.21,45.13,42.13,44.29,3199000,40.47,0.062483591493830204
2012-03-01,44.4,46.59,43.79,45.59,2484100,41.65,0.0291574005436126
2012-04-02,45.28,47.12,44.64,46.82,4042500,42.78,0.027130852340936373
2012-05-01,46.75,48.17,46.29,46.79,3302600,43.25,0.010986442262739482
2012-06-01,46.52,49.46,46.42,49.19,2506600,45.47,0.05132947976878599
2012-07-02,49.42,50.95,48.51,50.22,2259800,46.43,0.02111282164064221
2012-08-01,50.44,51.14,43.66,43.7,2785500,40.85,-0.12018091751023041
2012-09-04,43.74,44.76,42.05,44.1,2544900,41.23,0.009302325581395321
2012-10-01,44.27,46.55,43.96,45.72,2323000,42.74,0.03662381760853761
2012-11-01,45.64,45.76,40.71,42.46,2422000,40.19,-0.05966307908282653
2012-12-03,42.55,42.6,40.47,41.76,2730100,39.53,-0.01642199552127388
2013-01-02,42.22,42.5,39.18,40.49,4159100,38.33,-0.030356691120667967
2013-02-01,40.63,41.3,38.26,39.48,4178200,37.89,-0.011479259066005665
2013-03-01,39.55,42.21,39.31,42.2,2810600,40.5,0.06888361045130642
2013-04-01,42.2,46.77,41.76,46.6,3344100,44.72,0.10419753086419759
2013-05-01,46.53,46.7,38.83,39.01,3668300,37.89,-0.15272808586762077
2013-06-03,39.29,39.72,35.72,37.34,3467700,36.27,-0.04275534441805218
2013-07-01,37.52,39.88,35.46,38.07,3569900,36.98,0.019575406672180717
2013-08-01,38.18,39.01,36.3,37.47,3218600,36.93,-0.0013520822065981042
2013-09-03,37.69,38.59,36.3,36.45,2738000,35.92,-0.027349038721906305
2013-10-01,36.75,38.9,36.47,37.87,4193400,37.32,0.03897550111358572
2013-11-01,37.93,38.92,36.53,36.62,7408900,36.62,-0.01875669882100761
