Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,12.93,14.98,12.42,12.42,39500,9.48,-0.012499999999999956
2010-09-01,12.48,13.64,12.03,13.6,37600,10.39,0.09599156118143459
2010-10-01,13.53,15.74,13.13,15.73,36300,12.01,0.15591915303176118
2010-11-01,15.8,16.35,14.29,15.18,47300,11.8,-0.017485428809325465
2010-12-01,15.11,15.94,15.1,15.45,22900,12.01,0.017796610169491522
2011-01-03,15.5,16.0,15.13,15.67,25200,12.19,0.014987510407993287
2011-02-01,15.8,18.0,15.51,16.12,43100,12.72,0.04347826086956541
2011-03-01,16.12,16.35,13.21,13.87,42900,10.94,-0.13993710691823913
2011-04-01,14.0,14.5,11.51,12.49,46000,9.85,-0.09963436928702007
2011-05-02,12.49,12.74,11.66,11.92,31500,9.58,-0.02741116751269035
2011-06-01,11.84,12.0,10.15,10.31,32800,8.29,-0.13465553235908156
2011-07-01,10.38,10.85,8.38,9.14,39700,7.35,-0.11338962605548852
2011-08-01,9.33,10.38,7.0,9.0,42300,7.42,0.00952380952380949
2011-09-01,9.11,9.46,8.41,8.85,20200,7.29,-0.01752021563342321
2011-10-03,8.75,9.9,8.03,9.4,29300,7.75,0.06310013717421126
2011-11-01,9.25,10.0,8.82,9.07,28200,7.65,-0.012903225806451535
2011-12-01,9.03,9.9,7.9,7.99,38000,6.74,-0.1189542483660131
2012-01-03,8.11,10.0,8.0,9.9,41400,8.35,0.23887240356083073
2012-02-01,9.9,11.25,9.79,10.49,48700,9.0,0.07784431137724557
2012-03-01,10.39,10.52,9.51,9.64,27700,8.27,-0.08111111111111113
2012-04-02,9.58,9.7,8.5,8.97,25200,7.69,-0.07013301088270851
2012-05-01,8.94,9.75,6.82,6.95,36300,6.05,-0.21326397919375817
2012-06-01,6.88,7.14,5.5,6.48,58500,5.64,-0.06776859504132238
2012-07-02,6.39,7.0,6.22,6.81,27500,5.92,0.049645390070921946
2012-08-01,6.82,6.89,5.47,5.47,29900,4.83,-0.1841216216216216
2012-09-04,5.45,5.5,4.02,4.54,71000,4.01,-0.1697722567287785
2012-10-01,4.51,4.89,4.07,4.24,26900,3.75,-0.06483790523690769
2012-11-01,4.2,4.59,2.91,3.62,47700,3.31,-0.11733333333333329
2012-12-03,3.69,3.7,2.85,2.95,55600,2.7,-0.18429003021148027
2013-01-02,3.07,5.85,3.07,4.6,96700,4.21,0.5592592592592591
2013-02-01,4.67,5.69,4.59,4.95,62900,4.67,0.10926365795724458
2013-03-01,4.9,5.3,4.51,5.09,32300,4.8,0.027837259100642386
2013-04-01,5.09,5.25,4.85,5.04,26000,4.75,-0.01041666666666663
2013-05-01,5.05,5.84,4.85,4.95,60100,4.79,0.008421052631578885
2013-06-03,5.02,5.18,4.11,4.19,29100,4.05,-0.1544885177453028
2013-07-01,4.19,4.66,3.96,4.53,24600,4.38,0.08148148148148149
2013-08-01,4.64,6.18,4.51,4.86,60900,4.86,0.1095890410958904
2013-09-03,4.85,5.5,4.64,5.28,27000,5.28,0.08641975308641969
2013-10-01,5.27,6.1,5.22,5.78,34800,5.78,0.09469696969696972
2013-11-01,5.78,6.87,5.78,6.77,57300,6.77,0.17128027681660885
