Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-14,9.56,9.56,6.19,7.31,550500,6.63,0.0
2000-10-02,7.44,8.44,6.5,7.88,289300,7.14,0.07692307692307687
2000-11-01,7.75,8.12,5.56,5.56,253000,5.1,-0.2857142857142857
2000-12-01,5.5,6.5,4.56,5.88,815800,5.39,0.056862745098039236
2001-01-02,6.12,8.56,5.69,8.2,276700,7.52,0.39517625231910936
2001-02-01,8.3,9.49,7.8,8.6,324700,7.94,0.05585106382978733
2001-03-01,8.6,9.33,7.0,9.1,287300,8.4,0.057934508816120944
2001-04-02,9.1,9.16,8.3,8.39,255000,7.75,-0.07738095238095244
2001-05-01,8.46,9.4,8.0,9.06,169700,8.43,0.08774193548387088
2001-06-01,9.05,10.69,8.48,10.41,305700,9.69,0.14946619217081847
2001-07-02,10.35,10.7,9.05,10.52,186200,9.79,0.01031991744066052
2001-08-01,10.5,10.7,9.75,10.1,143800,9.46,-0.033707865168539186
2001-09-04,10.2,10.7,7.0,7.8,209700,7.3,-0.2283298097251587
2001-10-01,7.7,9.65,7.5,8.55,194300,8.0,0.09589041095890405
2001-11-01,8.55,10.17,8.53,10.05,145800,9.48,0.18500000000000005
2001-12-03,10.05,10.55,8.95,9.8,189400,9.24,-0.025316455696202556
2002-01-02,9.7,11.09,9.55,10.05,243200,9.48,0.025974025974025983
2002-02-04,10.25,10.43,9.55,10.0,164700,9.49,0.001054852320675037
2002-03-01,10.05,12.74,9.95,12.2,450900,11.57,0.2191780821917808
2002-04-01,12.17,12.95,11.42,12.14,207100,11.52,-0.004321521175453813
2002-05-01,12.1,13.4,11.58,11.58,191300,11.04,-0.04166666666666674
2002-06-03,11.6,12.3,10.44,11.25,313900,10.73,-0.028079710144927383
2002-07-01,11.4,12.3,9.2,9.93,184900,9.47,-0.11742777260018633
2002-08-01,10.03,10.61,8.5,9.35,303700,8.98,-0.05174234424498414
2002-09-03,9.2,10.45,8.11,8.59,323500,8.25,-0.08129175946547884
2002-10-01,8.62,9.3,7.03,8.0,241600,7.68,-0.06909090909090909
2002-11-01,8.1,8.83,7.48,7.8,248600,7.55,-0.01692708333333337
2002-12-02,7.85,8.1,3.03,3.92,906900,3.79,-0.4980132450331126
2003-01-02,4.08,4.6,3.08,3.52,458700,3.41,-0.10026385224274403
2003-02-03,3.62,3.92,3.12,3.83,282600,3.71,0.08797653958944274
2003-03-03,3.77,4.5,3.25,3.9,225800,3.77,0.016172506738544534
2003-04-01,3.91,4.75,3.8,4.62,278900,4.47,0.18567639257294433
2003-05-01,4.61,5.01,4.1,4.98,263900,4.82,0.07829977628635354
2003-06-02,4.97,5.33,4.34,4.45,261100,4.31,-0.10580912863070557
2003-07-01,4.45,4.95,3.71,4.56,463400,4.41,0.023201856148491906
2003-08-01,4.53,4.96,4.04,4.42,227900,4.28,-0.02947845804988658
2003-09-02,4.65,4.66,3.65,3.93,293800,3.8,-0.1121495327102805
2003-10-01,3.93,5.03,3.86,4.83,468500,4.67,0.22894736842105257
2003-11-03,4.93,6.21,4.8,5.95,415700,5.76,0.23340471092077086
2003-12-01,5.96,6.95,5.8,6.39,378500,6.18,0.07291666666666674
2004-01-02,6.4,7.13,6.1,6.71,424300,6.49,0.050161812297734754
2004-02-02,6.71,6.8,5.28,5.75,392100,5.56,-0.14329738058551622
2004-03-01,5.74,6.74,5.55,6.65,402900,6.43,0.15647482014388503
2004-04-01,6.65,7.5,6.42,6.84,400600,6.62,0.029548989113530322
2004-05-03,6.8,7.18,6.3,6.89,273500,6.67,0.007552870090634434
2004-06-01,7.0,7.55,6.75,7.44,389200,7.2,0.07946026986506749
2004-07-01,7.47,7.58,6.22,7.23,322500,7.0,-0.02777777777777779
2004-08-02,7.1,7.26,6.6,7.1,290700,6.87,-0.018571428571428572
2004-09-01,7.11,7.7,6.77,7.52,325000,7.28,0.05967976710334799
2004-10-01,7.6,8.29,7.0,7.57,421900,7.32,0.005494505494505475
2004-11-01,7.61,9.5,7.28,9.23,414000,8.93,0.2199453551912567
2004-12-01,9.48,9.7,8.89,9.06,531800,8.77,-0.017917133258678608
2005-01-03,9.17,9.25,8.05,8.65,518500,8.37,-0.04561003420752574
2005-02-01,8.7,9.17,8.28,9.1,364600,8.8,0.05137395459976113
2005-03-01,9.18,10.25,8.8,8.88,559200,8.59,-0.02386363636363642
2005-04-01,8.94,9.4,7.39,7.72,514900,7.47,-0.13038416763678695
2005-05-02,7.78,7.93,6.11,6.72,533000,6.5,-0.12985274431057559
2005-06-01,6.7,7.05,6.0,6.62,507200,6.41,-0.013846153846153841
2005-07-01,6.6,7.51,6.4,7.14,306600,6.91,0.07800312012480504
2005-08-01,7.1,7.73,6.56,6.79,284800,6.57,-0.04920405209840806
2005-09-01,6.79,7.0,5.75,6.06,370300,5.86,-0.10806697108066965
2005-10-03,6.06,6.15,5.31,5.77,392200,5.58,-0.04778156996587035
2005-11-01,5.84,6.0,5.34,5.77,313500,5.58,0.0
2005-12-01,5.78,6.57,5.78,6.43,387100,6.22,0.11469534050179209
2006-01-03,6.49,7.41,6.31,7.16,464200,6.93,0.11414790996784574
2006-02-01,7.15,9.33,7.05,8.73,919500,8.45,0.21933621933621938
2006-03-01,8.86,9.88,8.16,9.32,632300,9.02,0.06745562130177518
2006-04-03,9.33,9.45,8.57,8.88,704200,8.59,-0.047671840354767125
2006-05-01,8.96,9.89,8.45,9.45,771700,9.14,0.06402793946449359
2006-06-01,9.47,9.8,7.45,8.78,1038300,8.5,-0.07002188183807445
2006-07-03,8.78,8.9,7.72,8.35,419900,8.08,-0.04941176470588238
2006-08-01,8.28,8.8,7.83,8.67,453100,8.39,0.03836633663366351
2006-09-01,8.73,9.18,7.7,8.33,649600,8.06,-0.03933253873659115
2006-10-02,8.29,8.76,8.0,8.2,545900,7.93,-0.016129032258064613
2006-11-01,8.2,8.69,7.62,7.68,443100,7.43,-0.06305170239596469
2006-12-01,7.63,8.02,6.71,7.5,588600,7.26,-0.02288021534320317
2007-01-03,7.6,7.76,6.62,7.33,752300,7.09,-0.023415977961432466
2007-02-01,7.38,7.46,6.67,6.71,629800,6.49,-0.08462623413258108
2007-03-01,6.69,6.86,5.99,6.1,633200,5.9,-0.09090909090909094
2007-04-02,6.2,6.85,6.14,6.56,690100,6.35,0.07627118644067776
2007-05-01,6.58,7.59,6.46,7.13,703300,6.9,0.08661417322834652
2007-06-01,7.19,7.4,6.76,7.19,663900,6.96,0.008695652173912993
2007-07-02,7.25,9.29,7.2,7.52,1026600,7.28,0.04597701149425282
2007-08-01,7.47,8.75,6.93,8.03,781600,7.77,0.06730769230769229
2007-09-04,7.98,8.32,7.11,7.47,589900,7.23,-0.06949806949806936
2007-10-01,7.5,8.6,7.13,7.99,579000,7.73,0.06915629322268324
2007-11-01,7.96,7.97,5.93,6.27,722800,6.07,-0.21474773609314357
2007-12-03,6.35,7.31,5.95,6.58,521900,6.37,0.0494233937397035
2008-01-02,6.54,6.67,5.11,6.15,714900,5.95,-0.06593406593406592
2008-02-01,6.17,7.15,6.06,6.5,946600,6.29,0.05714285714285716
2008-03-03,6.51,6.88,5.95,6.37,630600,6.16,-0.020667726550079424
2008-04-01,6.37,7.81,6.3,7.38,590100,7.14,0.15909090909090895
2008-05-01,7.36,8.07,6.74,7.74,571300,7.49,0.0490196078431373
2008-06-02,7.7,8.23,6.93,6.97,567300,6.74,-0.1001335113484646
2008-07-01,6.9,8.13,6.44,7.5,509200,7.26,0.0771513353115727
2008-08-01,7.46,8.57,7.14,8.21,628300,7.94,0.09366391184573009
2008-09-02,8.19,8.4,6.26,6.45,789900,6.24,-0.21410579345088165
2008-10-01,6.28,6.39,3.5,4.75,816200,4.6,-0.2628205128205129
2008-11-03,4.76,4.99,2.54,2.83,658400,2.74,-0.4043478260869564
2008-12-01,2.75,3.25,2.33,3.15,542500,3.05,0.11313868613138678
2009-01-02,3.18,3.56,2.04,2.05,483700,1.98,-0.3508196721311475
2009-02-02,2.01,2.88,1.53,1.61,469300,1.56,-0.21212121212121204
2009-03-02,1.59,2.79,1.32,2.31,510100,2.24,0.4358974358974359
2009-04-01,2.27,3.13,2.23,2.74,370900,2.65,0.1830357142857142
2009-05-01,2.73,3.54,2.59,3.01,507000,2.91,0.09811320754717001
2009-06-01,3.01,3.65,2.58,2.71,508800,2.62,-0.09965635738831613
2009-07-01,2.75,4.5,2.5,4.29,721600,4.15,0.583969465648855
2009-08-03,4.33,5.77,4.0,5.1,646300,4.93,0.18795180722891547
2009-09-01,5.06,7.19,4.95,6.67,654100,6.45,0.3083164300202841
2009-10-01,6.61,6.94,5.57,5.58,551900,5.4,-0.16279069767441856
2009-11-02,5.61,7.35,5.45,7.18,611000,6.95,0.287037037037037
2009-12-01,7.27,7.74,6.68,7.47,451800,7.23,0.04028776978417259
2010-01-04,7.63,8.85,7.14,7.45,806300,7.21,-0.0027662517289074318
2010-02-01,7.55,8.25,6.93,7.95,666900,7.69,0.06657420249653256
2010-03-01,8.0,10.65,7.94,10.24,1077700,9.91,0.2886866059817945
