Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,12.25,12.75,10.25,10.63,3800,53.13,0.0
1992-04-01,10.75,11.62,9.13,10.37,4000,51.87,-0.02371541501976293
1992-05-01,10.37,15.62,10.25,14.12,8200,70.62,0.3614806246385196
1992-06-01,14.12,14.62,9.88,10.37,4200,51.87,-0.26550552251486836
1992-07-01,10.37,12.25,10.12,11.5,3300,57.5,0.1085405822247929
1992-08-03,11.25,11.87,9.5,9.62,1800,48.12,-0.1631304347826087
1992-09-01,9.5,12.62,9.5,12.5,3900,62.5,0.2988362427265172
1992-10-01,12.5,15.13,12.25,13.88,4200,69.38,0.11007999999999996
1992-11-02,13.75,18.25,13.75,18.13,11500,90.63,0.30628423176708
1992-12-01,18.0,18.62,14.62,15.5,7000,77.5,-0.14487476553017764
1993-01-04,15.5,15.75,13.12,14.75,6100,73.75,-0.048387096774193505
1993-02-01,15.0,15.62,12.25,13.25,24900,66.25,-0.10169491525423724
1993-03-01,13.25,13.88,11.75,12.5,8800,62.5,-0.05660377358490565
1993-04-01,12.5,12.5,8.5,10.5,11900,52.5,-0.16000000000000003
1993-05-03,10.63,10.63,8.0,9.13,5900,45.63,-0.13085714285714278
1993-06-01,9.13,9.88,7.75,8.87,4500,44.37,-0.027613412228796985
1993-07-01,9.0,10.0,6.38,6.62,8100,33.12,-0.2535496957403651
1993-08-02,6.75,7.63,6.5,6.88,4800,34.38,0.03804347826086962
1993-09-01,6.75,7.0,5.38,6.5,3600,32.5,-0.05468295520651545
1993-10-01,6.25,9.62,6.13,9.0,7400,45.0,0.3846153846153846
1993-11-01,8.87,9.13,7.25,7.5,3600,37.5,-0.16666666666666663
1993-12-01,7.5,7.63,6.38,6.75,4200,33.75,-0.09999999999999998
1994-01-03,6.88,8.25,6.38,6.5,2900,32.5,-0.03703703703703709
1994-02-01,6.38,8.12,6.25,7.88,4300,39.38,0.21169230769230785
1994-03-01,7.88,9.13,6.88,7.37,4700,36.87,-0.06373793803961414
1994-04-04,7.25,8.5,6.0,6.38,5300,31.88,-0.13534038513696767
1994-05-02,6.38,7.5,6.38,7.25,2200,36.25,0.13707653701380185
1994-06-01,7.0,7.63,6.62,7.0,1900,35.0,-0.03448275862068961
1994-07-01,7.12,8.62,6.62,8.25,4200,41.25,0.1785714285714286
1994-08-01,8.12,10.75,7.12,10.5,7000,52.5,0.2727272727272727
1994-09-01,10.25,11.38,9.75,9.88,9200,49.38,-0.059428571428571386
1994-10-03,9.88,10.25,8.0,8.38,5600,41.88,-0.15188335358444716
1994-11-01,8.5,10.12,8.25,9.75,2500,48.75,0.16404011461318047
1994-12-01,10.0,10.37,8.38,9.13,4500,45.63,-0.06399999999999995
1995-01-03,9.0,9.25,8.0,8.5,3700,42.5,-0.06859522244137639
1995-02-01,8.38,8.62,6.75,7.88,2400,39.38,-0.07341176470588229
1995-03-01,7.88,10.88,7.37,9.25,7700,46.25,0.1744540375825292
1995-04-03,9.25,9.62,8.0,8.5,4100,42.5,-0.08108108108108103
1995-05-01,8.75,10.63,8.38,9.62,5600,48.12,0.132235294117647
1995-06-01,9.5,9.88,8.12,8.38,3200,41.88,-0.12967581047381538
1995-07-03,8.12,11.5,7.63,9.66,24100,48.28,0.15281757402101248
1995-08-01,9.5,9.75,7.5,8.0,7500,40.0,-0.17149958574979285
1995-09-01,8.0,10.37,7.75,8.38,11200,41.88,0.04700000000000015
1995-10-02,8.38,8.5,6.5,6.75,8900,33.75,-0.19412607449856734
1995-11-01,7.0,10.25,6.62,8.5,21200,42.5,0.2592592592592593
1995-12-01,8.75,8.75,6.5,6.88,15900,34.38,-0.19105882352941173
1996-01-02,6.88,7.88,6.38,7.0,9100,35.0,0.01803374054682938
1996-02-01,6.88,7.88,6.25,6.38,4400,31.88,-0.08914285714285719
1996-03-01,6.38,6.62,4.75,5.38,6800,26.88,-0.15683814303638643
1996-04-01,5.12,5.38,3.38,4.37,13200,21.87,-0.1863839285714285
1996-05-01,4.37,6.75,4.25,5.12,14200,25.62,0.17146776406035658
1996-06-03,5.25,5.5,3.75,4.0,9400,20.0,-0.21935987509758004
1996-07-01,3.88,4.25,3.38,3.62,6700,18.12,-0.09399999999999997
1996-08-01,3.38,4.63,3.0,4.37,7700,21.87,0.20695364238410585
1996-09-03,4.37,4.5,3.13,3.13,3000,15.63,-0.28532235939643347
1996-10-01,3.13,3.38,2.0,2.06,8500,10.31,-0.34037108125399873
1996-11-01,2.06,2.31,1.69,2.06,18800,10.31,0.0
1996-12-02,2.06,2.38,1.69,1.81,18300,9.06,-0.12124151309408338
1997-01-02,1.69,2.44,1.63,2.19,6400,10.94,0.20750551876379686
1997-02-03,2.19,2.38,1.56,1.75,3500,8.75,-0.20018281535648996
1997-03-03,1.69,1.84,1.31,1.31,1400,6.56,-0.25028571428571433
1997-04-01,1.31,1.56,0.94,1.19,2400,5.94,-0.09451219512195108
1997-05-01,1.06,2.06,1.06,1.81,4700,9.06,0.5252525252525253
1997-06-02,1.81,2.38,1.56,1.75,6400,8.75,-0.034216335540838916
1997-07-01,2.0,2.31,1.5,1.88,6400,9.38,0.07200000000000006
1997-08-01,1.88,1.94,1.5,1.69,2200,8.44,-0.10021321961620477
1997-09-02,1.94,3.62,1.69,3.19,11300,15.94,0.8886255924170616
1997-10-01,3.38,3.38,2.0,2.0,4400,10.0,-0.37264742785445415
1997-11-03,2.12,2.5,1.56,1.63,4700,8.13,-0.18699999999999994
1997-12-01,1.63,1.88,1.0,1.44,7800,7.19,-0.1156211562115621
1998-01-02,1.37,2.0,1.37,1.63,3000,8.13,0.1307371349095967
1998-02-02,1.5,2.44,1.31,2.0,5300,10.0,0.230012300123001
1998-03-02,2.19,2.19,1.37,1.37,3500,6.87,-0.31299999999999994
1998-04-01,1.41,1.47,1.12,1.16,4000,5.78,-0.15866084425036386
1998-05-01,1.12,2.0,0.94,1.81,12100,9.06,0.5674740484429066
1998-06-01,1.81,2.0,1.44,1.5,8000,7.5,-0.17218543046357615
1998-07-01,1.44,1.56,1.19,1.19,2600,5.94,-0.20799999999999996
1998-08-03,1.19,1.25,0.94,1.0,4200,5.0,-0.1582491582491583
1998-09-01,1.0,1.12,0.97,1.12,2900,5.62,0.12400000000000011
1998-10-01,1.06,1.63,1.0,1.31,7500,6.56,0.16725978647686834
1998-11-02,1.44,1.44,0.94,0.97,2800,4.84,-0.2621951219512195
1998-12-01,1.06,1.44,0.97,1.25,6800,6.25,0.29132231404958686
1999-01-04,1.31,1.37,1.06,1.19,6800,5.94,-0.04959999999999998
1999-02-01,1.25,1.31,0.88,0.94,8500,4.69,-0.21043771043771042
1999-03-01,0.94,1.88,0.91,1.44,9200,7.19,0.533049040511727
1999-04-01,1.5,2.0,0.88,1.06,11900,5.31,-0.2614742698191934
