Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-14,12.0,12.75,11.75,12.73,13800,5.3,0.0
2009-10-01,12.73,13.75,12.5,12.88,1200,5.36,0.01132075471698113
2009-11-02,12.75,14.66,12.5,14.56,8800,6.06,0.130597014925373
2009-12-01,14.43,15.3,13.39,13.91,2500,5.79,-0.04455445544554448
2010-01-04,14.09,14.75,12.37,12.69,6200,5.29,-0.08635578583765113
2010-02-01,12.75,13.25,11.75,12.5,3400,5.21,-0.015122873345935761
2010-03-01,12.62,13.5,12.62,13.21,2900,5.5,0.05566218809980805
2010-04-01,13.21,14.75,11.85,11.87,1400,5.24,-0.047272727272727244
2010-05-03,11.9,12.85,10.0,10.57,2300,4.66,-0.11068702290076338
2010-06-01,10.42,11.32,10.05,11.2,600,4.94,0.06008583690987135
2010-07-01,11.2,11.72,10.61,11.35,600,5.01,0.014170040485829816
2010-08-02,11.56,12.69,10.27,12.2,1100,5.38,0.07385229540918159
2010-09-01,12.45,12.61,11.69,11.93,900,5.26,-0.02230483271375472
2010-10-01,12.16,13.67,11.88,13.0,2400,5.74,0.09125475285171114
2010-11-01,13.2,13.41,12.0,12.67,4200,5.59,-0.026132404181184676
2010-12-01,12.67,13.78,12.25,12.44,800,5.92,0.05903398926654746
2011-01-03,12.63,13.38,12.6,12.6,500,5.99,0.011824324324324342
2011-02-01,12.6,13.03,11.86,12.9,1400,6.14,0.025041736227044975
2011-03-01,13.27,15.23,12.98,14.79,10800,7.04,0.14657980456026065
2011-04-01,15.0,16.5,14.75,16.5,8000,7.85,0.11505681818181812
2011-05-02,15.02,15.04,14.56,14.88,1200,7.59,-0.03312101910828025
2011-06-01,14.82,16.46,14.57,16.21,1200,8.26,0.08827404479578393
2011-07-01,16.36,18.41,15.78,16.13,6400,8.22,-0.004842615012106477
2011-08-01,15.46,15.79,12.86,14.83,700,7.56,-0.08029197080291983
2011-09-01,15.12,15.12,10.21,12.64,1700,6.44,-0.14814814814814803
2011-10-03,11.92,15.66,10.55,14.1,4800,7.19,0.11645962732919246
2011-11-01,14.09,14.86,12.7,14.18,15600,7.23,0.0055632823365785455
2011-12-01,14.02,14.86,13.35,14.11,2600,7.63,0.05532503457814664
2012-01-03,14.57,16.6,14.2,16.6,1600,8.98,0.17693315858453484
2012-02-01,16.77,19.83,16.77,19.33,5300,10.46,0.16481069042316254
2012-03-01,19.33,21.07,19.2,20.67,2300,11.18,0.06883365200764802
2012-04-02,20.75,22.83,20.73,21.35,1600,12.09,0.08139534883720922
2012-05-01,21.03,22.28,13.95,14.56,5500,10.31,-0.1472291149710504
2012-06-01,14.38,15.79,14.03,15.64,2000,11.07,0.07371483996120265
2012-07-02,15.91,16.2,15.05,15.91,1100,11.26,0.017163504968382925
2012-08-01,16.08,17.65,14.41,14.7,2000,10.41,-0.07548845470692711
2012-09-04,14.89,14.93,10.45,10.67,4700,7.55,-0.27473583093179643
2012-10-01,10.67,12.39,10.49,10.97,2400,7.77,0.029139072847682135
2012-11-01,11.31,11.85,10.25,11.33,4400,8.02,0.03217503217503226
2012-12-03,10.95,12.74,9.87,11.18,8700,9.37,0.1683291770573565
2013-01-02,11.11,11.5,10.21,10.7,4300,8.97,-0.042689434364994505
2013-02-01,10.72,11.67,10.31,11.51,900,9.64,0.0746934225195095
2013-03-01,11.42,13.0,11.0,11.85,3900,9.93,0.030082987551867113
2013-04-01,11.87,12.62,11.58,12.56,3700,10.52,0.059415911379657516
2013-05-01,12.39,12.9,10.35,10.47,1100,10.47,-0.004752851711026462
2013-06-03,10.7,10.7,7.98,9.15,3200,9.15,-0.1260744985673352
2013-07-01,9.6,10.02,8.5,9.08,2200,9.08,-0.007650273224043769
2013-08-01,9.26,9.3,7.77,7.96,3500,7.96,-0.12334801762114533
2013-09-03,8.01,8.83,7.95,8.66,3800,8.66,0.0879396984924623
2013-10-01,9.0,9.38,8.6,8.97,10600,8.97,0.035796766743648956
2013-11-01,8.97,8.97,8.22,8.5,2000,8.5,-0.05239687848383512
