Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-05-01,11.08,11.93,11.08,11.53,29900,1.31,0.0650406504065042
1990-06-01,11.45,11.77,11.37,11.53,59300,1.31,0.0
1990-07-02,11.45,11.45,10.5,10.82,93400,1.23,-0.06106870229007644
1990-08-01,10.82,11.29,10.49,10.97,48900,1.28,0.04065040650406515
1990-09-04,10.81,11.94,10.73,11.61,54100,1.35,0.0546875
1990-10-01,11.78,12.9,11.78,12.58,48800,1.47,0.0888888888888888
1990-11-01,12.58,12.9,12.16,12.57,28700,1.49,0.013605442176870763
1990-12-03,12.49,12.82,11.92,12.25,32100,1.45,-0.02684563758389269
1991-01-02,12.16,12.25,11.27,11.59,24900,1.38,-0.048275862068965614
1991-02-01,11.59,12.0,11.01,12.0,77900,1.45,0.050724637681159424
1991-03-01,12.08,12.41,11.17,11.5,34100,1.39,-0.04137931034482767
1991-04-01,11.5,11.92,11.09,11.17,41800,1.35,-0.028776978417266008
1991-05-01,11.17,12.34,10.74,12.34,80400,1.53,0.1333333333333333
1991-06-03,12.34,12.34,11.25,11.5,28200,1.42,-0.07189542483660138
1991-07-01,11.42,12.09,11.16,12.09,39000,1.5,0.05633802816901423
1991-08-01,12.17,12.76,11.66,12.51,44000,1.58,0.053333333333333455
1991-09-03,12.34,12.34,11.23,12.34,71800,1.56,-0.012658227848101222
1991-10-01,12.25,12.76,12.17,12.51,62400,1.58,0.012820512820512775
1991-11-01,12.51,12.94,12.42,12.59,24600,1.62,0.025316455696202445
1991-12-02,12.68,12.68,11.64,12.07,53100,1.56,-0.03703703703703709
1992-01-02,12.16,12.16,11.38,11.82,42600,1.52,-0.02564102564102566
1992-02-03,11.9,11.9,10.86,11.38,41200,1.5,-0.013157894736842146
1992-03-02,11.38,11.47,10.51,10.6,33400,1.4,-0.06666666666666676
1992-04-01,10.6,11.56,10.51,11.47,38000,1.51,0.07857142857142874
1992-05-01,11.47,11.65,11.29,11.38,26800,1.53,0.013245033112582849
1992-06-01,11.38,11.47,10.67,11.29,42100,1.52,-0.006535947712418277
1992-07-01,11.38,12.45,11.21,12.45,152300,1.68,0.10526315789473673
1992-08-03,12.45,12.91,12.36,12.91,44300,1.78,0.059523809523809534
1992-09-01,12.91,13.27,12.73,13.09,33100,1.8,0.011235955056179803
1992-10-01,13.18,13.45,12.73,13.18,30700,1.81,0.005555555555555536
1992-11-02,13.27,14.09,13.27,13.36,45400,1.87,0.03314917127071837
1992-12-01,13.27,14.09,13.08,13.45,29600,1.89,0.010695187165775222
1993-01-04,13.54,14.46,13.27,14.46,34100,2.03,0.07407407407407396
1993-02-01,14.55,15.94,14.27,15.39,95500,2.2,0.08374384236453225
1993-03-01,15.48,17.52,15.11,16.96,105700,2.42,0.09999999999999987
1993-04-01,17.06,17.15,15.76,17.15,74300,2.45,0.012396694214876103
1993-05-03,17.15,18.0,16.68,17.15,63200,2.49,0.01632653061224487
1993-06-01,17.15,19.87,17.06,19.5,85300,2.83,0.13654618473895574
1993-07-01,19.5,20.06,17.43,17.53,96700,2.54,-0.10247349823321561
1993-08-02,17.62,19.53,17.62,18.48,91000,2.72,0.07086614173228356
1993-09-01,18.48,18.86,17.82,18.77,45600,2.76,0.014705882352941124
1993-10-01,18.77,20.19,18.58,19.91,73000,2.93,0.061594202898550776
1993-11-01,19.81,20.19,17.63,17.63,96600,2.63,-0.1023890784982936
1993-12-01,17.63,18.11,15.42,16.48,90000,2.46,-0.06463878326996197
1994-01-03,16.67,18.2,16.19,17.72,77300,2.64,0.07317073170731714
1994-02-01,17.72,18.3,16.09,16.67,59000,2.52,-0.045454545454545525
1994-03-01,16.76,17.83,15.7,15.89,39800,2.41,-0.04365079365079361
1994-04-04,15.7,16.57,14.92,15.41,44400,2.33,-0.03319502074688796
1994-05-02,15.41,17.28,15.41,16.4,62600,2.53,0.0858369098712446
1994-06-01,16.5,18.26,16.4,16.4,69000,2.53,0.0
1994-07-01,16.6,17.68,16.3,16.99,36900,2.62,0.035573122529644285
1994-08-01,17.04,17.81,16.52,17.81,43400,2.79,0.06488549618320616
1994-09-01,17.81,18.71,17.51,17.91,41100,2.81,0.007168458781362075
1994-10-03,17.91,18.11,17.31,18.11,23500,2.84,0.010676156583629748
1994-11-01,18.01,18.23,15.92,16.12,44000,2.57,-0.09507042253521125
1994-12-01,16.12,17.73,16.02,17.73,46100,2.82,0.09727626459143979
1995-01-03,17.93,18.13,16.62,17.23,35700,2.74,-0.028368794326240954
1995-02-01,17.43,17.96,16.83,17.96,45500,2.9,0.058394160583941535
1995-03-01,18.06,19.18,18.06,18.67,54800,3.02,0.04137931034482767
1995-04-03,18.67,18.98,17.75,17.96,35200,2.9,-0.039735099337748325
1995-05-01,17.96,18.06,16.64,17.16,58200,2.82,-0.02758620689655178
1995-06-01,17.16,18.92,16.95,17.78,58400,2.92,0.03546099290780136
1995-07-03,17.88,18.5,17.37,18.19,49800,2.99,0.023972602739726234
1995-08-01,18.09,18.65,17.68,18.33,40800,3.06,0.02341137123745818
1995-09-01,18.44,18.65,17.91,18.23,36000,3.04,-0.006535947712418277
1995-10-02,18.23,19.27,17.91,18.96,62300,3.17,0.042763157894736725
1995-11-01,18.91,20.9,18.75,19.73,167600,3.34,0.05362776025236582
1995-12-01,19.94,21.32,19.73,20.47,91600,3.47,0.038922155688622784
1996-01-02,20.69,21.54,20.69,21.11,68000,3.58,0.03170028818443793
1996-02-01,21.11,21.36,19.96,20.29,61200,3.49,-0.025139664804469275
1996-03-01,20.29,20.39,18.68,18.78,51400,3.23,-0.07449856733524363
1996-04-01,19.0,20.82,18.89,19.64,43500,3.38,0.046439628482972006
1996-05-01,19.75,20.87,19.75,20.43,40700,3.56,0.053254437869822535
1996-06-03,20.54,20.65,19.02,19.24,46200,3.35,-0.0589887640449438
1996-07-01,19.24,19.89,19.13,19.67,37300,3.43,0.023880597014925398
1996-08-01,19.67,22.02,19.56,20.7,34500,3.66,0.06705539358600587
1996-09-03,20.59,21.58,20.25,21.14,37100,3.74,0.021857923497267784
1996-10-01,21.14,22.02,20.92,22.02,57500,3.9,0.04278074866310155
1996-11-01,21.8,24.16,21.8,24.16,61100,4.33,0.11025641025641031
1996-12-02,24.05,27.83,24.05,26.94,96700,4.83,0.11547344110854496
1997-01-02,26.83,27.61,25.83,27.39,136900,4.91,0.016563146997929712
1997-02-03,27.5,28.22,26.87,26.98,81400,4.89,-0.004073319755600879
1997-03-03,26.98,28.11,26.76,26.87,71100,4.87,-0.004089979550102152
1997-04-01,26.76,28.44,26.19,28.44,56500,5.15,0.05749486652977409
1997-05-01,28.33,30.41,27.66,29.96,53700,5.49,0.06601941747572804
1997-06-02,29.96,31.89,29.84,30.58,60500,5.6,0.02003642987249532
1997-07-01,30.58,33.02,30.18,32.91,47700,6.03,0.07678571428571446
1997-08-01,32.91,33.31,31.54,33.03,67600,6.11,0.013266998341625147
1997-09-02,33.03,34.57,32.05,32.57,217800,6.02,-0.014729950900163824
1997-10-01,32.63,33.66,31.71,33.14,109700,6.13,0.0182724252491695
1997-11-03,33.26,35.1,32.4,35.1,55000,6.55,0.068515497553018
1997-12-01,35.04,38.1,34.87,36.72,71400,6.85,0.04580152671755733
1998-01-02,36.66,36.89,33.95,36.02,89200,6.72,-0.01897810218978102
1998-02-02,36.02,36.89,35.5,36.13,150000,6.8,0.011904761904761862
1998-03-02,36.08,36.54,17.75,20.48,86800,7.71,0.13382352941176467
1998-04-01,20.48,20.95,18.33,20.77,92100,7.82,0.014267185473411104
1998-05-01,20.95,20.95,17.82,19.05,84700,7.23,-0.07544757033248084
1998-06-01,19.05,19.7,18.35,18.88,67500,7.16,-0.009681881051175734
1998-07-01,19.0,19.46,16.01,16.12,101500,6.12,-0.14525139664804465
1998-08-03,16.36,18.06,14.43,14.79,88700,5.66,-0.07516339869281041
1998-09-01,15.02,18.1,14.31,17.98,64100,6.89,0.21731448763250882
1998-10-01,18.1,18.1,16.74,17.03,79800,6.53,-0.0522496371552974
1998-11-02,17.27,18.4,16.65,17.19,83100,6.65,0.018376722817764257
1998-12-01,17.19,18.62,17.01,18.62,93000,7.2,0.08270676691729317
1999-01-04,18.38,18.86,15.63,16.29,149200,6.3,-0.125
1999-02-01,16.41,16.47,12.79,13.51,158000,5.28,-0.16190476190476188
1999-03-01,13.39,15.2,12.67,14.42,109900,5.64,0.06818181818181812
1999-04-01,14.48,16.83,13.99,16.65,107700,6.51,0.1542553191489362
1999-05-03,16.53,19.12,16.41,18.61,96700,7.34,0.12749615975422435
1999-06-01,18.49,19.4,17.64,18.12,106800,7.15,-0.02588555858310615
1999-07-01,18.06,18.79,17.88,18.25,60000,7.2,0.006993006993006867
1999-08-02,18.18,18.96,17.18,18.53,96700,7.38,0.02499999999999991
1999-09-01,18.65,20.0,18.47,19.88,96100,7.91,0.07181571815718168
1999-10-01,20.0,20.86,17.79,18.16,60100,7.23,-0.08596713021491775
1999-11-01,18.29,19.56,18.13,19.06,69300,7.65,0.05809128630705396
1999-12-01,19.0,19.06,15.6,17.89,74200,7.18,-0.06143790849673214
2000-01-03,17.64,18.75,15.97,17.08,80900,6.86,-0.04456824512534807
2000-02-01,17.21,17.58,14.75,16.25,108500,6.59,-0.039358600583090486
2000-03-01,16.12,18.69,14.69,15.94,114300,6.46,-0.019726858877086473
2000-04-03,16.0,18.88,16.0,18.31,113100,7.43,0.15015479876160986
2000-05-01,18.19,23.69,17.06,22.12,207800,9.06,0.21938088829071334
2000-06-01,21.5,22.5,19.5,21.83,162600,8.94,-0.013245033112582849
2000-07-03,21.88,24.5,21.0,22.25,132700,9.11,0.019015659955257336
2000-08-01,21.88,26.25,21.5,25.94,117400,10.7,0.17453347969264543
2000-09-01,26.06,30.38,25.25,29.75,199200,12.27,0.1467289719626168
2000-10-02,29.56,33.56,26.94,28.62,181500,11.81,-0.037489812550937196
2000-11-01,28.75,31.81,28.0,28.56,113300,11.85,0.003386960203217493
2000-12-01,28.81,33.5,26.06,32.19,248900,13.36,0.12742616033755283
2001-01-02,32.19,32.44,27.5,29.25,187300,12.14,-0.09131736526946099
2001-02-01,30.5,32.06,27.5,27.97,182800,11.67,-0.038714991762767714
2001-03-01,27.85,35.3,27.75,35.3,279100,14.73,0.26221079691516724
2001-04-02,36.0,38.1,32.7,36.98,244900,15.43,0.04752206381534285
2001-05-01,37.4,40.25,31.7,33.0,300800,13.83,-0.10369410239792609
2001-06-01,32.9,34.8,25.85,27.6,282600,11.57,-0.163412870571222
2001-07-02,27.8,28.21,23.95,25.5,297400,10.69,-0.07605877268798622
2001-08-01,25.27,27.2,24.7,25.4,303300,10.72,0.00280636108512633
2001-09-04,25.75,27.28,21.5,22.5,251700,9.49,-0.1147388059701493
2001-10-01,22.6,25.2,21.5,24.5,173800,10.34,0.08956796628029506
2001-11-01,24.5,25.05,22.0,23.18,284200,9.85,-0.047388781431334626
2001-12-03,23.0,25.09,22.17,24.65,237600,10.48,0.06395939086294433
2002-01-02,24.5,24.68,22.16,22.9,172000,9.73,-0.07156488549618323
2002-02-04,23.3,23.6,21.69,22.54,170600,9.65,-0.008221993833504637
2002-03-01,22.65,26.49,22.5,26.45,253900,11.33,0.17409326424870453
2002-04-01,26.45,29.25,26.45,28.15,261300,12.06,0.06443071491615182
2002-05-01,28.4,29.2,26.0,27.22,242200,11.73,-0.027363184079602032
2002-06-03,27.2,27.81,24.7,27.5,216200,11.85,0.010230179028132946
2002-07-01,27.5,27.53,21.65,24.7,304500,10.65,-0.10126582278481011
2002-08-01,24.7,27.2,24.29,26.51,309900,11.51,0.08075117370892015
2002-09-03,26.49,26.49,23.84,25.31,242900,10.98,-0.04604691572545605
2002-10-01,25.25,28.21,22.5,27.9,270600,12.11,0.10291438979963563
2002-11-01,27.75,28.6,26.72,26.72,204000,11.67,-0.036333608587943766
2002-12-02,26.79,29.99,26.72,29.1,315400,12.71,0.0891173950299915
2003-01-02,29.09,30.95,28.08,30.37,280200,13.27,0.04405979543666394
2003-02-03,30.55,30.85,28.47,30.42,339200,13.37,0.007535795026375247
2003-03-03,30.43,32.06,30.32,32.06,349200,14.09,0.05385190725504874
2003-04-01,32.22,33.19,31.72,32.8,356400,14.42,0.023420865862313622
2003-05-01,32.7,33.95,31.6,32.63,431600,14.42,0.0
2003-06-02,32.65,34.29,32.35,33.3,362900,14.72,0.020804438280166426
2003-07-01,33.35,34.8,31.35,34.7,434400,15.34,0.04211956521739135
2003-08-01,34.73,35.99,32.96,35.68,356500,15.85,0.033246414602346785
2003-09-02,35.69,37.09,35.3,36.18,276700,16.08,0.014511041009463543
2003-10-01,36.18,38.93,36.14,36.87,343600,16.38,0.018656716417910557
2003-11-03,36.85,39.04,36.62,38.94,319600,17.39,0.061660561660561664
2003-12-01,39.14,42.0,38.55,41.03,331200,18.32,0.053479010925819415
2004-01-02,40.93,44.72,40.72,43.0,423900,19.2,0.048034934497816595
2004-02-02,43.07,43.49,40.89,41.52,292600,18.62,-0.03020833333333328
2004-03-01,41.37,43.2,39.87,41.25,306600,18.5,-0.0064446831364125545
2004-04-01,41.37,42.61,40.41,41.35,341400,18.54,0.00216216216216214
2004-05-03,41.35,44.95,40.12,44.8,464500,20.18,0.0884573894282632
2004-06-01,44.6,48.56,43.45,47.99,452700,21.62,0.07135777998017856
2004-07-01,48.09,49.4,45.86,47.35,447700,21.33,-0.013413506012951104
2004-08-02,47.1,47.56,45.95,47.44,299100,21.46,0.006094702297233967
2004-09-01,47.5,51.95,47.29,51.55,265100,23.32,0.0866728797763281
2004-10-01,51.65,53.9,50.87,53.78,334600,24.33,0.04331046312178377
2004-11-01,53.84,58.69,53.73,57.86,392600,26.26,0.0793259350595974
2004-12-01,58.0,60.07,54.97,58.95,396200,26.76,0.01904036557501909
2005-01-03,58.82,59.7,54.11,58.64,484700,26.62,-0.0052316890881913825
2005-02-01,58.76,65.24,58.7,64.5,407200,29.37,0.10330578512396693
2005-03-01,64.5,68.18,64.2,66.6,465200,30.33,0.03268641470888656
2005-04-01,66.95,67.31,60.8,61.95,475900,28.21,-0.0698977909660401
2005-05-02,62.0,65.29,57.5,65.18,524800,29.78,0.05565402339595882
2005-06-01,65.08,66.0,31.7,35.05,682100,32.02,0.07521826729348557
2005-07-01,35.13,37.81,34.16,35.1,505300,32.07,0.0015615240474702308
2005-08-01,35.03,38.33,33.85,38.32,371200,35.11,0.094792641097599
2005-09-01,38.37,43.56,38.17,43.26,352300,39.64,0.12902307035032767
2005-10-03,43.26,44.31,36.12,37.6,372700,34.45,-0.13092835519677093
2005-11-01,38.6,38.73,34.5,36.7,381300,33.72,-0.02119013062409303
2005-12-01,36.85,38.89,36.03,36.32,381400,33.37,-0.010379596678529057
2006-01-03,36.52,39.49,36.35,39.02,353800,35.85,0.07431824992508251
2006-02-01,38.85,39.43,33.76,35.73,381400,32.93,-0.08145048814504885
2006-03-01,35.9,36.25,32.71,35.0,359200,32.26,-0.02034618888551476
2006-04-03,35.08,38.25,34.4,35.27,495200,32.51,0.007749535027898435
2006-05-01,35.27,35.76,32.16,33.88,478500,31.33,-0.03629652414641649
2006-06-01,33.94,38.42,32.9,38.41,641800,35.52,0.13373763166294306
2006-07-03,38.38,43.14,36.95,42.62,560200,39.41,0.1095157657657655
2006-08-01,42.75,44.48,41.04,43.64,531300,40.46,0.026642984014209725
2006-09-01,43.7,44.02,39.78,41.87,481800,38.82,-0.04053386060306474
2006-10-02,41.9,42.9,38.5,42.82,436300,39.7,0.02266872746007209
2006-11-01,42.87,45.37,42.4,45.36,364400,42.16,0.061964735516372604
2006-12-01,45.42,47.6,44.99,46.94,322700,43.63,0.03486717267552186
2007-01-03,46.9,46.95,43.78,46.28,443900,43.01,-0.01421040568416243
2007-02-01,46.18,49.35,45.75,48.45,423800,45.14,0.049523366658916546
2007-03-01,47.9,51.43,46.55,50.89,357000,47.41,0.05028799291094366
2007-04-02,51.06,57.0,51.05,56.05,373500,52.22,0.10145538915840535
2007-05-01,56.3,60.49,55.86,58.92,360700,55.0,0.05323630792799694
2007-06-01,59.17,59.93,53.54,54.94,422500,51.29,-0.06745454545454543
2007-07-02,55.16,58.9,51.04,52.91,582900,49.39,-0.03704425813998824
2007-08-01,52.91,57.46,48.24,53.7,572200,50.24,0.017209961530674223
2007-09-04,53.83,57.99,53.01,57.12,334600,53.44,0.06369426751592355
2007-10-01,56.81,64.49,56.81,64.0,372900,59.88,0.12050898203592819
2007-11-01,63.62,65.53,60.42,63.74,928200,59.74,-0.002338009352037429
2007-12-03,63.31,70.41,63.05,64.23,703100,60.2,0.007700033478406532
2008-01-02,64.23,66.88,57.61,62.85,771300,58.91,-0.021428571428571574
2008-02-01,62.69,64.34,59.98,60.0,760700,56.35,-0.043456119504328594
2008-03-03,59.86,64.03,57.97,62.3,636200,58.51,0.0383318544809228
2008-04-01,62.59,72.39,61.97,68.24,519600,64.08,0.09519740215347805
2008-05-01,68.0,77.06,67.62,74.95,733700,70.51,0.10034332084893904
2008-06-02,74.9,79.57,73.15,78.03,689400,73.4,0.04098709402921563
2008-07-01,77.97,79.33,59.54,60.2,1061100,56.63,-0.22847411444141696
2008-08-01,60.13,61.19,51.49,55.84,956400,52.65,-0.07028076990994181
2008-09-02,56.28,56.75,41.03,45.28,930100,42.69,-0.18917378917378924
2008-10-01,45.1,45.5,24.59,33.57,1308700,31.65,-0.258608573436402
2008-11-03,33.4,34.35,23.0,30.8,1013900,29.16,-0.07867298578199045
2008-12-01,29.64,31.65,24.84,29.33,1017000,27.77,-0.0476680384087792
2009-01-02,29.9,33.91,25.93,29.21,1019500,27.66,-0.00396110911055092
2009-02-02,29.0,33.41,25.48,26.8,873800,25.48,-0.07881417208966013
2009-03-02,25.95,30.89,23.18,29.13,867400,27.69,0.08673469387755106
2009-04-01,28.3,36.78,28.21,36.12,709500,34.34,0.2401589021307331
2009-05-01,36.11,38.89,35.01,37.22,652300,35.5,0.033779848573092464
2009-06-01,37.75,41.62,37.25,39.9,555300,38.06,0.0721126760563382
2009-07-01,40.32,42.28,35.38,41.32,465500,39.41,0.035470310036783914
2009-08-03,41.75,43.97,40.36,41.99,433400,40.17,0.01928444557218989
2009-09-01,41.64,45.78,40.57,43.1,486000,41.23,0.026387851630570003
2009-10-01,43.0,48.88,41.2,43.88,552800,41.98,0.018190637885035166
2009-11-02,43.92,45.61,42.54,43.5,435800,41.73,-0.005955216769890415
2009-12-01,43.93,48.72,43.11,46.8,287700,44.9,0.07596453390845914
2010-01-04,47.06,49.16,43.79,43.95,417200,42.16,-0.06102449888641426
2010-02-01,43.96,46.13,41.63,45.46,385400,43.74,0.03747628083491472
2010-03-01,45.58,48.3,45.06,46.53,349200,44.77,0.02354823959762231
2010-04-01,46.75,49.94,46.63,48.87,318000,47.03,0.05048023229841414
2010-05-03,49.05,49.57,40.25,44.27,557400,42.72,-0.09164363172443124
2010-06-01,44.1,49.77,43.05,44.33,539300,42.78,0.0014044943820226141
2010-07-01,44.26,47.53,42.93,44.44,380400,42.88,0.002337540906965918
2010-08-02,45.0,46.46,42.09,42.68,337400,41.3,-0.036847014925373234
2010-09-01,43.34,46.23,43.17,45.72,274200,44.24,0.07118644067796631
2010-10-01,46.0,46.55,44.06,44.64,342400,43.2,-0.023508137432188048
2010-11-01,45.06,47.0,43.32,43.57,337500,42.28,-0.02129629629629637
2010-12-01,44.16,48.69,44.08,48.26,406700,46.83,0.10761589403973493
2011-01-03,48.86,56.24,48.62,55.9,500500,54.25,0.1584454409566518
2011-02-01,56.3,61.34,56.2,61.1,389000,59.43,0.09548387096774191
2011-03-01,61.39,63.83,57.3,63.12,364100,61.4,0.03314824162880692
2011-04-01,63.35,65.02,59.21,65.01,316200,63.24,0.029967426710097778
2011-05-02,65.36,65.44,56.3,62.27,503700,60.7,-0.04016445287792536
2011-06-01,62.2,62.64,53.79,56.5,688800,55.08,-0.09258649093904459
2011-07-01,56.54,62.5,55.98,58.81,557700,57.33,0.040849673202614456
2011-08-01,59.52,59.94,43.41,49.1,819600,48.0,-0.16274201988487702
2011-09-01,49.28,50.18,38.84,40.89,838600,39.98,-0.16708333333333336
2011-10-03,40.59,52.5,37.22,49.06,651600,47.96,0.19959979989995014
2011-11-01,45.89,53.24,45.77,50.72,480200,49.72,0.03669724770642202
2011-12-01,50.63,51.82,46.29,50.0,439000,49.02,-0.014078841512469742
2012-01-03,51.26,54.56,47.89,48.17,485300,47.22,-0.0367197062423501
2012-02-01,48.69,58.24,47.33,53.23,640300,52.33,0.10821685726387131
2012-03-01,53.67,54.12,47.53,49.15,474100,48.32,-0.07662908465507356
2012-04-02,49.61,52.5,45.35,52.38,854100,51.5,0.0658112582781456
2012-05-01,52.37,53.28,42.62,44.15,744700,43.53,-0.15475728155339807
2012-06-01,43.1,45.91,40.13,45.13,664500,44.5,0.02228348265563973
2012-07-02,45.08,52.06,43.81,51.21,737000,50.5,0.1348314606741574
2012-08-01,51.63,53.1,49.44,51.05,426700,50.47,-0.0005940594059405946
2012-09-04,51.01,55.59,50.82,52.41,425000,51.82,0.026748563503071088
2012-10-01,52.61,54.77,45.89,46.65,519700,46.12,-0.1099961404862988
2012-11-01,46.65,47.29,41.38,44.53,540900,44.17,-0.04228100607111873
2012-12-03,44.91,46.45,43.25,45.09,619600,44.73,0.012678288431061668
2013-01-02,46.05,49.69,45.21,48.14,790600,47.75,0.0675162083612788
2013-02-01,48.13,49.0,45.45,46.24,559300,46.01,-0.03643979057591629
2013-03-01,45.92,52.13,44.46,52.01,562600,51.75,0.12475548793740487
2013-04-01,52.01,52.08,45.11,47.42,592800,47.18,-0.08830917874396138
2013-05-01,47.04,56.65,45.59,54.19,742700,54.07,0.146036456125477
2013-06-03,54.49,56.34,50.5,52.26,522200,52.15,-0.0355095246902164
2013-07-01,52.95,61.9,52.42,59.89,703300,59.76,0.1459252157238735
2013-08-01,61.78,69.28,61.78,66.31,745700,66.31,0.1096050870147256
2013-09-03,67.59,77.5,66.01,76.39,701900,76.39,0.15201327099984918
2013-10-01,76.5,89.92,76.35,78.32,1010000,78.32,0.025265087053279123
2013-11-01,78.12,80.98,72.01,75.39,1361600,75.39,-0.03741062308478027
