Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-25,10.95,10.95,10.41,10.7,978300,10.7,0.0
2010-07-01,10.75,11.24,9.61,10.16,104000,10.16,-0.05046728971962611
2010-08-02,10.24,18.23,9.86,12.21,142200,12.21,0.20177165354330717
2010-09-01,12.25,17.04,12.22,15.82,180600,15.82,0.2956592956592956
2010-10-01,15.95,19.47,13.53,14.08,146700,14.08,-0.10998735777496838
2010-11-01,14.15,20.02,13.07,17.24,152800,17.24,0.22443181818181812
2010-12-01,17.26,22.74,16.0,21.5,96000,21.5,0.24709976798143862
2011-01-03,22.0,26.02,21.19,23.95,129700,23.95,0.11395348837209296
2011-02-01,24.91,32.91,24.84,29.23,291100,29.23,0.22045929018789145
2011-03-01,29.2,30.0,18.25,20.16,724800,20.16,-0.3102976394115635
2011-04-01,20.51,23.08,19.15,23.05,216800,23.05,0.14335317460317465
2011-05-02,23.39,25.9,22.04,23.69,175000,23.69,0.027765726681127978
2011-06-01,23.67,25.38,18.37,24.28,235500,24.28,0.024905023216547084
2011-07-01,24.36,24.36,15.34,15.4,326700,15.4,-0.36573311367380557
2011-08-01,15.55,18.74,12.69,16.49,257600,16.49,0.07077922077922061
2011-09-01,16.57,21.09,15.17,18.7,216500,18.7,0.134020618556701
2011-10-03,18.51,20.47,11.54,12.4,350800,12.4,-0.33689839572192504
2011-11-01,11.88,16.14,11.75,14.19,246400,14.19,0.14435483870967736
2011-12-01,14.13,16.08,13.21,13.68,200100,13.68,-0.03594080338266381
2012-01-03,14.01,17.87,14.01,16.47,119000,16.47,0.20394736842105265
2012-02-01,16.61,21.04,16.44,17.87,238600,17.87,0.08500303582270807
2012-03-01,17.8,19.54,15.53,17.71,169400,17.71,-0.008953553441522155
2012-04-02,17.97,18.46,15.25,16.82,148100,16.82,-0.05025409373235468
2012-05-01,16.76,17.08,10.19,11.66,192100,11.66,-0.3067776456599287
2012-06-01,11.19,13.21,10.93,12.55,197200,12.55,0.07632933104631223
2012-07-02,12.57,13.5,10.9,13.28,117000,13.28,0.05816733067729074
2012-08-01,13.36,14.2,11.4,11.98,103000,11.98,-0.09789156626506013
2012-09-04,11.99,12.87,11.38,11.59,125700,11.59,-0.03255425709515869
2012-10-01,11.68,11.92,9.25,9.63,127500,9.63,-0.16911130284728204
2012-11-01,9.63,13.09,9.4,12.42,137000,12.42,0.2897196261682242
2012-12-03,12.6,13.33,11.7,13.14,117600,13.14,0.05797101449275366
2013-01-02,13.45,14.76,12.68,14.64,175700,14.64,0.11415525114155245
2013-02-01,14.79,16.76,14.33,16.41,182200,16.41,0.12090163934426235
2013-03-01,16.27,17.19,13.43,14.61,399300,14.61,-0.10968921389396713
2013-04-01,14.57,14.7,12.64,13.73,225700,13.73,-0.06023271731690616
2013-05-01,13.63,14.92,12.99,14.53,112800,14.53,0.05826656955571741
2013-06-03,14.53,15.06,13.85,14.0,258100,14.0,-0.03647625602202331
2013-07-01,14.06,15.15,13.89,14.81,188000,14.81,0.05785714285714283
2013-08-01,15.02,16.5,13.8,13.96,155200,13.96,-0.05739365293720455
2013-09-03,14.13,16.99,13.66,16.84,208200,16.84,0.20630372492836657
2013-10-01,16.86,17.5,16.0,16.74,134900,16.74,-0.005938242280285166
2013-11-01,16.7,19.81,16.52,19.05,345200,19.05,0.13799283154121889
