Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-12,12.13,13.25,5.0,5.12,474300,5.12,0.0
1998-09-01,5.5,9.75,5.0,8.75,169300,8.75,0.708984375
1998-10-01,7.44,12.5,5.62,11.0,137800,11.0,0.2571428571428571
1998-11-02,11.75,32.0,10.88,22.88,829000,22.88,1.08
1998-12-01,20.75,44.0,17.5,35.5,886300,35.5,0.5515734265734267
1999-01-04,36.62,61.37,34.25,56.75,981800,56.75,0.5985915492957747
1999-02-01,57.5,57.94,27.44,38.5,878000,38.5,-0.3215859030837004
1999-03-01,38.62,43.12,30.0,40.0,1050100,40.0,0.03896103896103886
1999-04-01,41.0,51.38,33.25,38.62,907300,38.62,-0.034500000000000086
1999-05-03,38.69,38.87,19.56,24.13,715900,24.13,-0.37519419989642666
1999-06-01,24.25,33.25,20.25,33.25,891300,33.25,0.3779527559055118
1999-07-01,33.13,36.13,22.63,22.75,499700,22.75,-0.3157894736842105
1999-08-02,23.19,26.0,18.25,24.06,362700,24.06,0.057582417582417555
1999-09-01,24.62,25.06,19.31,21.75,343200,21.75,-0.0960099750623441
1999-10-01,21.62,24.38,19.63,22.69,361000,22.69,0.04321839080459777
1999-11-01,22.75,35.25,22.37,30.5,842400,30.5,0.3442044953724106
1999-12-01,30.31,43.63,29.25,33.31,688200,33.31,0.09213114754098362
2000-01-03,34.5,37.37,24.62,26.12,546800,26.12,-0.21585109576703698
2000-02-01,26.0,36.75,23.81,36.0,662500,36.0,0.3782542113323124
2000-03-01,36.0,36.75,21.0,21.5,570400,21.5,-0.4027777777777778
2000-04-03,21.81,22.12,10.0,15.0,689000,15.0,-0.3023255813953488
2000-05-01,16.88,19.25,10.5,11.19,463300,11.19,-0.254
2000-06-01,11.75,15.38,7.0,7.69,1015700,7.69,-0.31277926720285965
2000-07-03,7.59,9.12,6.12,6.69,298500,6.69,-0.13003901170351106
2000-08-01,6.41,7.19,5.38,6.88,261800,6.88,0.0284005979073243
2000-09-01,6.94,7.19,5.38,6.44,282900,6.44,-0.06395348837209291
2000-10-02,6.56,6.88,3.38,6.53,274600,6.53,0.013975155279503104
2000-11-01,6.44,7.38,3.25,3.5,198600,3.5,-0.46401225114854516
2000-12-01,3.88,5.25,2.19,2.38,357000,2.38,-0.32000000000000006
2001-01-02,2.56,9.5,2.5,8.19,634400,8.19,2.441176470588235
2001-02-01,8.0,8.0,4.81,5.81,240200,5.81,-0.29059829059829057
2001-03-01,5.97,7.12,4.5,4.81,189300,4.81,-0.17211703958691915
2001-04-02,4.84,6.99,3.5,5.25,199000,5.25,0.09147609147609148
2001-05-01,5.26,7.5,4.96,5.12,259300,5.12,-0.024761904761904763
2001-06-01,5.33,5.65,4.02,4.5,173300,4.5,-0.12109375
2001-07-02,4.81,5.65,4.0,5.01,185900,5.01,0.11333333333333329
2001-08-01,5.16,5.3,4.05,4.7,125300,4.7,-0.06187624750498999
2001-09-04,4.4,7.93,4.31,7.45,441400,7.45,0.5851063829787233
2001-10-01,7.44,13.26,6.26,13.25,776100,13.25,0.7785234899328859
2001-11-01,12.9,18.34,12.32,17.3,1029600,17.3,0.3056603773584907
2001-12-03,17.46,19.6,14.57,15.92,851400,15.92,-0.07976878612716765
2002-01-02,16.22,21.94,15.91,18.86,1085300,18.86,0.1846733668341709
2002-02-04,18.4,18.67,10.85,11.33,1009700,11.33,-0.39925768822905616
2002-03-01,11.38,18.09,11.07,14.81,594400,14.81,0.3071491615180937
2002-04-01,8.27,8.68,4.4,4.94,1998200,4.94,-0.6664415935178933
2002-05-01,4.99,7.29,4.25,6.52,650800,6.52,0.31983805668016174
2002-06-03,6.46,9.5,5.77,9.19,665800,9.19,0.4095092024539877
2002-07-01,8.99,9.94,7.2,7.8,535300,7.8,-0.15125136017410223
2002-08-01,7.75,8.71,6.4,7.78,214000,7.78,-0.002564102564102555
2002-09-03,7.7,9.2,6.71,7.67,277600,7.67,-0.014138817480719879
2002-10-01,7.41,11.0,7.41,10.44,500200,10.44,0.3611473272490222
2002-11-01,10.56,14.72,9.78,14.44,519900,14.44,0.3831417624521074
2002-12-02,14.68,15.0,11.75,11.95,422500,11.95,-0.17243767313019398
2003-01-02,11.93,14.57,11.75,12.29,436900,12.29,0.028451882845188292
2003-02-03,12.25,12.85,8.87,8.98,620100,8.98,-0.26932465419039864
2003-03-03,9.29,14.06,8.83,13.69,744300,13.69,0.5244988864142537
2003-04-01,13.69,17.75,10.48,16.72,1444500,16.72,0.22132943754565382
2003-05-01,16.6,20.0,15.36,19.66,1319500,19.66,0.1758373205741628
2003-06-02,20.0,20.1,16.51,19.15,1004400,19.15,-0.025940996948118134
2003-07-01,19.1,26.37,18.5,21.48,1288000,21.48,0.12167101827676241
2003-08-01,21.5,27.5,19.8,26.68,843900,26.68,0.24208566108007434
2003-09-02,26.66,31.5,25.4,27.37,810100,27.37,0.02586206896551735
2003-10-01,27.56,34.3,25.3,27.4,791200,27.4,0.001096090610156919
2003-11-03,27.37,28.5,21.1,23.01,832200,23.01,-0.16021897810218966
2003-12-01,23.02,25.5,21.17,22.1,773000,22.1,-0.039548022598870025
2004-01-02,22.55,27.11,22.25,23.63,865800,23.63,0.0692307692307692
2004-02-02,23.86,24.47,20.35,21.89,896100,21.89,-0.07363520947947522
2004-03-01,21.68,24.35,19.38,23.5,792200,23.5,0.07354956601187745
2004-04-01,23.85,30.55,22.44,25.75,848800,25.75,0.0957446808510638
2004-05-03,26.26,33.94,25.78,31.41,1054800,31.41,0.2198058252427184
2004-06-01,31.26,34.83,29.8,32.63,879400,32.63,0.038841133397007344
2004-07-01,33.18,33.55,24.36,28.1,1099100,28.1,-0.13882929819184797
2004-08-02,27.72,28.5,22.75,24.07,648000,24.07,-0.14341637010676156
2004-09-01,24.26,29.91,24.0,29.78,659800,29.78,0.23722476111341928
2004-10-01,30.0,36.23,28.83,33.3,1095900,33.3,0.11820013431833432
2004-11-01,33.35,43.42,31.08,41.92,1180800,41.92,0.25885885885885895
2004-12-01,41.95,44.51,38.83,41.61,617300,41.61,-0.007395038167938961
2005-01-03,41.75,41.82,31.73,39.11,1458400,39.11,-0.0600817111271329
2005-02-01,39.31,41.15,28.52,30.13,1648800,30.13,-0.22960879570442339
2005-03-01,30.2,35.15,28.16,31.16,1382500,31.16,0.034185197477597074
2005-04-01,31.42,32.09,26.06,26.6,955000,26.6,-0.14634146341463405
2005-05-02,26.8,28.17,22.43,27.52,1456200,27.52,0.03458646616541339
2005-06-01,27.87,33.73,27.14,31.75,876100,31.75,0.15370639534883712
2005-07-01,31.75,41.75,31.3,39.97,1143800,39.97,0.25889763779527564
2005-08-01,39.4,40.32,35.37,37.98,845800,37.98,-0.04978734050537914
2005-09-01,38.0,39.99,33.09,34.85,710600,34.85,-0.0824117956819378
2005-10-03,34.81,39.39,26.15,28.01,1751700,28.01,-0.1962697274031564
2005-11-01,27.9,29.04,23.64,25.92,1920200,25.92,-0.07461620849696537
2005-12-01,26.16,31.22,25.85,29.74,1119500,29.74,0.14737654320987637
2006-01-03,29.9,34.98,29.27,33.58,1099800,33.58,0.129119031607263
