Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-04,10.15,10.15,8.52,8.52,24800,7.77,0.0
2005-05-02,8.5,9.14,8.3,9.03,11700,8.23,0.05920205920205923
2005-06-01,8.9,9.19,8.65,9.1,7700,8.34,0.013365735115431265
2005-07-01,9.1,9.58,9.1,9.31,7100,8.53,0.02278177458033559
2005-08-01,9.31,9.49,9.17,9.45,7900,8.66,0.015240328253224078
2005-09-01,9.45,9.59,9.3,9.49,10100,8.75,0.010392609699769073
2005-10-03,9.35,9.5,8.7,8.7,3800,8.02,-0.08342857142857152
2005-11-01,8.7,9.19,8.7,8.71,3600,8.03,0.0012468827930174342
2005-12-01,8.71,9.0,8.71,8.75,2400,8.11,0.00996264009962644
2006-01-03,8.75,9.5,8.75,9.5,800,8.8,0.0850801479654748
2006-02-01,9.32,9.61,9.2,9.55,2300,8.85,0.005681818181818121
2006-03-01,9.55,9.69,9.15,9.42,2000,8.78,-0.007909604519774072
2006-04-03,9.54,9.68,9.15,9.68,2400,9.02,0.02733485193621865
2006-05-01,9.6,9.93,9.5,9.85,11900,9.18,0.017738359201773912
2006-06-01,9.94,10.08,9.85,10.05,11400,9.41,0.025054466230936878
2006-07-03,9.93,10.04,9.11,9.15,4400,8.57,-0.08926673751328373
2006-08-01,9.75,9.8,9.1,9.7,1800,9.08,0.05950991831971986
2006-09-01,9.6,9.77,9.25,9.35,1600,8.8,-0.03083700440528625
2006-10-02,9.65,9.65,9.1,9.4,2600,8.85,0.005681818181818121
2006-11-01,9.25,9.77,9.05,9.08,3100,8.55,-0.03389830508474567
2006-12-01,9.08,9.21,9.0,9.1,7400,8.61,0.007017543859648923
2007-01-03,9.1,9.25,9.1,9.12,3700,8.63,0.0023228803716610624
2007-02-01,9.13,9.33,9.1,9.24,5200,8.75,0.0139049826187716
2007-03-01,9.24,9.3,9.1,9.19,3800,8.75,0.0
2007-04-02,9.24,9.24,9.0,9.02,12300,8.59,-0.01828571428571435
2007-05-01,9.01,9.15,9.01,9.06,3400,8.62,0.0034924330616996624
2007-06-01,9.06,9.19,8.76,9.02,10900,8.63,0.0011600928074246841
2007-07-02,9.02,9.02,8.01,8.27,2100,7.92,-0.0822711471610661
2007-08-01,8.27,8.27,7.05,8.0,2300,7.66,-0.03282828282828276
2007-09-04,8.39,8.4,8.03,8.03,0,7.73,0.009138381201044377
2007-10-01,8.03,8.5,7.5,7.55,900,7.27,-0.05950840879689534
2007-11-01,7.55,8.15,7.04,7.39,2600,7.12,-0.02063273727647863
2007-12-03,8.01,8.01,6.61,7.35,5400,7.13,0.001404494382022392
2008-01-02,7.5,8.88,5.21,8.74,2100,8.48,0.1893408134642356
2008-02-01,8.74,9.17,6.6,7.21,1600,6.99,-0.1757075471698113
2008-03-03,7.25,8.42,6.12,7.3,300,7.13,0.02002861230329045
