Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-23,15.01,15.15,14.65,15.05,626400,7.34,0.0
2005-07-01,15.11,16.3,15.0,15.2,93800,7.42,0.01089918256130784
2005-08-01,15.1,15.6,14.5,14.91,74600,7.29,-0.01752021563342321
2005-09-01,15.02,15.24,14.67,14.68,163700,7.19,-0.013717421124828433
2005-10-03,14.79,15.1,13.6,14.21,55800,6.98,-0.029207232267037586
2005-11-01,14.34,15.0,13.9,13.99,41400,6.89,-0.012893982808023008
2005-12-01,14.19,14.19,13.36,13.59,86700,6.71,-0.0261248185776487
2006-01-03,13.69,15.12,13.5,14.62,61200,7.25,0.0804769001490313
2006-02-01,14.73,15.4,14.56,15.07,60100,7.51,0.035862068965517135
2006-03-01,15.02,15.36,14.81,15.1,63300,7.56,0.0066577896138482195
2006-04-03,15.07,15.11,14.01,14.46,54800,7.28,-0.03703703703703698
2006-05-01,14.57,14.74,13.51,14.14,61200,7.15,-0.017857142857142794
2006-06-01,14.21,15.0,13.56,15.0,103600,7.63,0.06713286713286704
2006-07-03,14.85,14.85,13.75,14.64,46200,7.48,-0.019659239842725995
2006-08-01,14.55,14.93,13.45,13.91,61900,7.14,-0.045454545454545525
2006-09-01,14.0,14.72,13.46,14.6,114700,7.53,0.054621848739495826
2006-10-02,14.56,15.15,14.4,14.65,55400,7.6,0.009296148738379806
2006-11-01,14.58,15.05,13.83,14.65,52500,7.63,0.003947368421052699
2006-12-01,14.7,16.5,14.51,15.31,120600,8.01,0.04980340760157276
2007-01-03,15.24,16.05,15.01,15.45,78400,8.13,0.014981273408239737
2007-02-01,15.47,15.87,14.52,14.7,72100,7.77,-0.04428044280442822
2007-03-01,14.56,15.29,14.36,14.87,83300,7.9,0.016731016731016846
2007-04-02,14.91,15.2,13.14,14.33,39300,7.65,-0.03164556962025311
2007-05-01,14.31,14.64,14.01,14.56,46800,7.82,0.022222222222222143
2007-06-01,14.41,14.94,13.84,14.21,140800,7.67,-0.019181585677749413
2007-07-02,14.31,14.39,12.8,13.05,40100,7.08,-0.07692307692307687
2007-08-01,13.1,13.17,10.96,12.34,95400,6.74,-0.04802259887005644
2007-09-04,12.31,13.08,12.13,12.84,43500,7.05,0.04599406528189909
2007-10-01,12.8,12.8,12.01,12.26,45900,6.77,-0.039716312056737646
2007-11-01,12.28,12.43,10.67,11.42,66600,6.36,-0.06056129985228942
2007-12-03,11.39,11.59,9.66,9.81,88900,5.5,-0.1352201257861636
2008-01-02,9.81,10.24,9.25,10.15,56000,5.74,0.043636363636363695
2008-02-01,10.09,11.19,10.09,10.71,47300,6.1,0.06271777003484313
2008-03-03,10.71,10.9,8.78,9.41,45200,5.41,-0.11311475409836058
2008-04-01,9.32,9.9,7.7,8.87,160300,5.15,-0.04805914972273562
2008-05-01,8.9,9.39,8.62,8.96,65700,5.25,0.01941747572815533
2008-06-02,8.89,8.89,6.19,6.43,217900,3.8,-0.2761904761904762
2008-07-01,6.38,7.99,6.1,7.9,110300,4.72,0.24210526315789482
2008-08-01,7.93,8.16,7.12,7.27,84400,4.39,-0.06991525423728817
2008-09-02,7.46,7.95,5.89,6.88,94700,4.21,-0.04100227790432798
2008-10-01,6.81,7.04,3.51,5.57,104100,3.46,-0.1781472684085511
2008-11-03,5.64,5.96,3.0,4.93,70100,3.13,-0.09537572254335258
2008-12-01,4.72,5.5,3.53,4.91,84000,3.17,0.012779552715654896
2009-01-02,4.89,5.98,4.0,5.1,52900,3.34,0.05362776025236582
2009-02-02,5.2,5.79,2.82,4.04,67100,2.7,-0.19161676646706582
2009-03-02,3.86,4.89,2.26,3.82,77600,2.6,-0.03703703703703709
2009-04-01,3.67,4.81,3.47,3.64,81100,2.5,-0.03846153846153855
2009-05-01,3.7,4.25,3.5,4.24,67200,2.94,0.17599999999999993
2009-06-01,4.25,5.76,3.73,4.83,99900,3.38,0.14965986394557818
2009-07-01,4.88,5.42,4.02,5.37,50100,3.79,0.12130177514792906
2009-08-03,5.39,5.48,4.48,5.06,52500,3.6,-0.05013192612137207
