Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-17,14.25,14.25,13.0,14.0,2800,4.73,0.0
1993-04-01,14.0,14.5,13.0,13.0,1300,4.39,-0.07188160676532784
1993-05-03,13.0,15.0,13.0,14.5,9400,4.9,0.1161731207289296
1993-06-01,14.5,15.0,11.5,13.25,22500,4.48,-0.08571428571428574
1993-07-01,13.25,15.0,13.25,14.25,11500,4.82,0.0758928571428572
1993-08-02,14.5,14.5,13.0,13.0,5500,4.4,-0.08713692946058094
1993-09-01,13.75,13.75,12.25,13.0,7400,4.4,0.0
1993-10-01,12.88,15.25,12.75,14.75,13000,4.99,0.13409090909090904
1993-11-01,14.75,14.75,14.0,14.25,9700,4.82,-0.034068136272545124
1993-12-01,14.25,15.0,14.25,14.75,6400,4.99,0.03526970954356834
1994-01-03,14.75,15.0,14.25,14.25,4900,4.82,-0.034068136272545124
1994-02-01,14.25,14.75,13.5,14.0,6000,4.74,-0.016597510373444035
1994-03-01,14.25,14.25,13.0,13.13,6700,4.45,-0.06118143459915615
1994-04-04,13.13,13.5,13.0,13.0,2300,4.41,-0.008988764044943864
1994-05-02,13.13,13.5,12.5,13.5,15500,4.58,0.038548752834467015
1994-06-01,13.5,15.0,13.0,14.45,4300,4.91,0.072052401746725
1994-07-01,14.45,15.25,14.0,14.0,2800,4.75,-0.03258655804480659
1994-08-01,14.75,15.25,14.0,15.25,7900,5.18,0.09052631578947357
1994-09-01,15.25,15.75,14.5,15.0,5900,5.1,-0.015444015444015413
1994-10-03,14.75,15.75,14.75,15.25,3300,5.19,0.01764705882352957
1994-11-01,15.25,16.75,14.75,15.5,39800,5.27,0.015414258188824581
1994-12-01,16.25,16.5,15.0,16.25,10900,5.53,0.04933586337760931
1995-01-03,17.0,18.0,16.25,17.0,4400,5.78,0.04520795660036159
1995-02-01,17.5,22.75,17.25,22.5,15400,7.66,0.32525951557093413
1995-03-01,22.5,22.5,21.25,22.25,9300,7.58,-0.010443864229765065
1995-04-03,22.5,24.75,21.75,23.75,66300,8.09,0.06728232189973604
1995-05-01,22.75,23.75,22.75,23.5,21000,8.0,-0.011124845488257096
1995-06-01,23.5,29.25,22.75,29.0,20400,9.87,0.2337499999999999
1995-07-03,29.0,29.25,25.12,26.37,7800,8.98,-0.09017223910840921
1995-08-01,26.37,30.5,25.62,30.5,14200,10.4,0.15812917594654796
1995-09-01,30.75,36.63,30.75,32.75,20000,11.16,0.07307692307692304
1995-10-02,32.75,32.75,18.75,19.0,9000,9.71,-0.1299283154121863
1995-11-01,19.0,20.0,18.25,19.25,4500,9.84,0.013388259526261548
1995-12-01,19.0,19.37,16.37,17.87,12200,9.15,-0.07012195121951215
1996-01-02,17.87,17.87,15.75,16.75,12700,8.57,-0.06338797814207653
1996-02-01,16.75,20.37,16.75,19.75,10600,10.11,0.17969661610268362
1996-03-01,19.87,19.87,18.37,19.0,6400,9.73,-0.03758654797230454
1996-04-01,19.12,20.75,18.75,20.75,4600,10.63,0.09249743062692706
1996-05-01,20.87,23.0,20.0,22.75,7200,11.66,0.09689557855126996
1996-06-03,22.5,23.25,22.0,22.87,5200,11.73,0.006003430531732468
1996-07-01,22.75,23.12,21.12,21.87,5800,11.21,-0.04433077578857625
1996-08-01,21.87,22.37,21.5,22.37,4900,11.47,0.023193577163246992
1996-09-03,22.37,22.5,20.25,20.25,19700,10.39,-0.0941586748038361
1996-10-01,20.37,21.25,19.87,20.12,10800,10.33,-0.005774783445620879
1996-11-01,20.12,20.12,18.12,18.5,11700,9.49,-0.08131655372700874
1996-12-02,18.37,18.87,17.5,18.87,15600,9.7,0.02212855637513167
1997-01-02,18.87,20.75,18.87,19.87,11500,10.21,0.05257731958762912
1997-02-03,19.87,20.25,19.25,19.25,11200,9.89,-0.03134182174338884
1997-03-03,19.37,19.62,17.62,18.25,8500,9.39,-0.05055611729019216
1997-04-01,18.37,18.75,17.25,17.25,8100,8.87,-0.055378061767838216
1997-05-01,17.12,18.75,16.75,18.75,10500,9.64,0.08680947012401363
1997-06-02,18.62,22.44,18.37,22.44,9400,11.55,0.19813278008298751
1997-07-01,22.25,22.25,20.62,20.62,4800,10.62,-0.08051948051948066
