Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-04-12,10.25,10.5,10.0,10.13,143100,2.83,0.0
1994-05-02,10.19,10.88,9.88,10.75,61700,3.0,0.060070671378091856
1994-06-01,10.88,11.38,10.5,11.06,46500,3.09,0.030000000000000027
1994-07-01,11.0,12.25,10.88,12.25,44500,3.42,0.10679611650485432
1994-08-01,12.25,12.75,12.0,12.38,25200,3.46,0.011695906432748648
1994-09-01,12.63,12.63,11.48,11.88,11100,3.32,-0.040462427745664775
1994-10-03,11.88,12.0,10.75,11.0,17100,3.07,-0.07530120481927716
1994-11-01,10.75,11.25,8.88,10.13,16600,2.83,-0.07817589576547224
1994-12-01,10.75,10.75,8.5,10.5,14400,2.93,0.035335689045936425
1995-01-03,10.5,11.5,9.88,11.5,15800,3.21,0.09556313993174048
1995-02-01,11.25,12.0,11.25,12.0,15100,3.35,0.04361370716510904
1995-03-01,11.88,13.5,11.5,12.75,23800,3.56,0.0626865671641792
1995-04-03,13.13,15.5,12.75,15.0,50000,4.19,0.17696629213483162
1995-05-01,14.5,15.0,14.0,14.75,23200,4.19,0.0
1995-06-01,14.75,15.0,14.75,14.75,12300,4.19,0.0
1995-07-03,14.75,15.25,14.75,14.75,5600,4.19,0.0
1995-08-01,15.25,15.25,14.75,14.88,6400,4.3,0.026252983293555854
1995-09-01,14.88,17.25,14.88,17.25,25900,4.98,0.15813953488372112
1995-10-02,17.25,17.5,16.5,16.5,16100,4.77,-0.04216867469879537
1995-11-01,16.75,17.0,15.75,15.75,26500,4.62,-0.03144654088050303
1995-12-01,16.25,16.25,15.0,15.0,6900,4.4,-0.04761904761904756
1996-01-02,15.0,15.5,15.0,15.0,5200,4.4,0.0
1996-02-01,15.25,15.5,14.75,14.75,7600,4.4,0.0
1996-03-01,15.25,15.25,13.5,13.88,14100,4.14,-0.059090909090909194
1996-04-01,13.88,14.63,13.5,14.5,13000,4.32,0.04347826086956541
1996-05-01,14.5,14.5,14.0,14.0,6000,4.21,-0.02546296296296302
1996-06-03,14.0,14.75,14.0,14.13,6400,4.25,0.009501187648456089
1996-07-01,14.13,14.75,14.13,14.13,8400,4.25,0.0
1996-08-01,14.13,14.5,13.5,13.5,11000,4.1,-0.03529411764705892
1996-09-03,14.0,14.75,14.0,14.63,4900,4.44,0.08292682926829298
1996-10-01,14.63,14.63,14.0,14.0,5800,4.25,-0.04279279279279291
1996-11-01,14.0,14.5,14.0,14.0,8100,4.29,0.009411764705882453
1996-12-02,14.5,15.0,14.0,15.0,9800,4.59,0.06993006993006978
1997-01-02,14.25,15.25,14.25,15.13,6500,4.63,0.008714596949891185
1997-02-03,15.13,17.25,14.75,16.25,12800,5.01,0.08207343412527002
1997-03-03,16.25,17.0,15.75,16.25,13200,5.01,0.0
1997-04-01,16.25,17.0,15.5,15.88,5800,4.9,-0.02195608782435121
1997-05-01,16.0,17.62,15.5,17.0,15600,5.29,0.07959183673469372
1997-06-02,17.5,18.0,17.0,17.5,16800,5.44,0.02835538752362954
