Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-12-02,13.25,21.0,8.06,8.44,1074900,8.44,0.0
2000-01-03,9.19,12.5,6.69,7.0,389900,7.0,-0.17061611374407581
2000-02-01,7.06,9.38,6.0,6.25,232400,6.25,-0.1071428571428571
2000-03-01,6.31,7.75,5.0,7.25,136200,7.25,0.15999999999999992
2000-04-03,7.25,7.25,3.69,5.5,107800,5.5,-0.24137931034482762
2000-05-01,5.38,6.62,3.88,4.12,59000,4.12,-0.25090909090909086
2000-06-01,4.19,4.38,3.38,3.81,38400,3.81,-0.07524271844660191
2000-07-03,3.69,4.81,2.88,3.88,41700,3.88,0.018372703412073532
2000-08-01,3.91,4.0,3.0,3.38,29800,3.38,-0.12886597938144329
2000-09-01,3.25,3.75,2.75,3.25,42100,3.25,-0.038461538461538436
2000-10-02,3.19,3.36,2.0,2.12,36000,2.12,-0.34769230769230763
2000-11-01,2.12,3.25,0.62,0.97,181400,0.97,-0.5424528301886793
2000-12-01,0.86,1.62,0.44,0.94,105500,0.94,-0.030927835051546393
2001-01-02,0.88,1.19,0.62,1.03,28200,1.03,0.09574468085106402
2001-02-01,1.06,1.12,0.75,0.88,13000,0.88,-0.1456310679611651
2001-03-01,0.83,0.94,0.62,0.69,11200,0.69,-0.21590909090909094
2001-04-02,0.69,0.75,0.42,0.61,19300,0.61,-0.1159420289855072
2001-05-01,0.62,0.68,0.45,0.5,26000,0.5,-0.180327868852459
2001-06-01,0.48,0.51,0.39,0.43,43400,0.43,-0.14
2001-07-02,0.5,0.57,0.31,0.4,40500,0.4,-0.06976744186046502
2001-08-01,0.4,0.72,0.25,0.55,10200,0.55,0.375
2001-09-04,0.25,0.85,0.25,0.45,16700,0.45,-0.18181818181818188
2001-10-01,0.4,0.49,0.25,0.3,6200,0.3,-0.33333333333333337
2001-11-01,0.25,0.68,0.25,0.42,17500,0.42,0.3999999999999999
2001-12-03,0.42,0.6,0.42,0.6,24400,0.6,0.4285714285714286
