Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-03-01,6.42,7.16,6.05,6.35,81000,3.9,-0.010152284263959421
2002-04-01,6.25,6.5,4.81,5.0,113000,3.07,-0.21282051282051284
2002-05-01,5.0,5.0,3.48,3.7,143900,2.27,-0.26058631921824105
2002-06-03,3.72,4.18,3.25,3.8,209000,2.33,0.026431718061673992
2002-07-01,3.83,3.94,2.45,2.57,65500,1.58,-0.32188841201716734
2002-08-01,2.6,2.89,2.14,2.7,80600,1.66,0.05063291139240489
2002-09-03,2.67,2.79,1.95,2.08,124400,1.28,-0.22891566265060237
2002-10-01,2.09,2.59,2.01,2.5,40900,1.53,0.1953125
2002-11-01,2.47,3.03,2.4,2.8,40000,1.72,0.12418300653594772
2002-12-02,2.91,3.05,2.14,2.18,40600,1.34,-0.22093023255813948
2003-01-02,2.16,2.48,1.98,2.17,44000,1.33,-0.007462686567164201
2003-02-03,2.12,2.25,1.83,2.08,46700,1.28,-0.03759398496240607
2003-03-03,1.99,2.11,1.6,1.82,173300,1.12,-0.12499999999999989
2003-04-01,1.82,1.86,1.64,1.67,29800,1.03,-0.0803571428571429
2003-05-01,1.68,2.51,1.62,2.2,103600,1.35,0.3106796116504855
2003-06-02,2.19,2.75,2.06,2.35,108200,1.44,0.06666666666666665
2003-07-01,2.22,2.49,1.98,2.4,75200,1.47,0.02083333333333326
2003-08-01,2.43,2.7,2.25,2.69,66300,1.65,0.12244897959183665
2003-09-02,2.54,3.29,2.54,2.95,73300,1.81,0.09696969696969715
2003-10-01,2.94,4.06,2.73,3.25,76600,2.0,0.1049723756906078
2003-11-03,3.19,3.5,2.86,3.33,38000,2.04,0.020000000000000018
2003-12-01,3.21,3.47,2.77,2.91,44700,1.79,-0.12254901960784315
2004-01-02,2.81,4.18,2.8,3.54,109200,2.17,0.21229050279329598
2004-02-02,3.8,4.0,3.41,3.68,34800,2.26,0.041474654377880116
2004-03-01,3.57,4.69,3.5,3.95,61400,2.42,0.07079646017699126
2004-04-01,3.97,5.18,3.16,3.29,65100,2.02,-0.1652892561983471
2004-05-03,3.2,3.8,2.7,3.25,35300,2.0,-0.00990099009900991
2004-06-01,3.13,4.09,3.0,3.95,45600,2.42,0.20999999999999996
2004-07-01,3.78,4.07,3.01,3.64,19500,2.23,-0.07851239669421484
2004-08-02,3.48,3.59,2.32,2.8,27400,1.72,-0.22869955156950672
2004-09-01,2.79,3.05,2.33,2.37,20700,1.45,-0.15697674418604657
2004-10-01,2.37,3.1,2.29,2.93,44900,1.8,0.24137931034482762
2004-11-01,2.95,4.95,2.75,4.91,74600,3.01,0.672222222222222
2004-12-01,4.84,5.35,4.41,4.85,49100,2.98,-0.009966777408637828
2005-01-03,5.04,6.0,4.13,5.72,73300,3.51,0.1778523489932886
2005-02-01,5.75,6.37,5.35,6.14,124000,3.77,0.07407407407407418
2005-03-01,6.23,6.25,4.14,4.36,84600,2.68,-0.2891246684350133
2005-04-01,4.58,4.84,4.1,4.27,41300,2.62,-0.022388059701492602
2005-05-02,4.16,6.66,3.77,6.6,82000,4.05,0.5458015267175571
2005-06-01,6.57,6.8,5.25,6.45,67300,3.96,-0.022222222222222143
2005-07-01,6.5,7.24,5.96,7.15,43200,4.39,0.10858585858585856
2005-08-01,7.2,7.24,4.49,6.27,65300,3.85,-0.12300683371298393
2005-09-01,6.3,6.31,5.07,5.57,39400,3.42,-0.11168831168831173
2005-10-03,5.75,7.6,4.51,7.6,94400,4.67,0.36549707602339176
2005-11-01,7.25,7.44,5.35,5.94,57700,3.65,-0.2184154175588865
2005-12-01,6.0,6.4,4.36,4.45,101600,2.73,-0.2520547945205479
2006-01-03,4.53,6.3,4.35,4.42,102500,2.71,-0.0073260073260073
2006-02-01,4.49,6.2,4.32,5.39,97300,3.31,0.22140221402214033
2006-03-01,5.28,6.17,5.23,5.79,35700,3.55,0.07250755287009047
2006-04-03,5.87,6.06,5.31,5.67,23000,3.48,-0.019718309859154903
2006-05-01,5.65,6.32,5.62,5.69,45100,3.49,0.00287356321839094
2006-06-01,5.76,6.0,5.43,5.68,22100,3.49,0.0
2006-07-03,5.7,5.84,4.76,5.56,30700,3.41,-0.022922636103151928
2006-08-01,5.48,5.64,4.83,5.14,21600,3.16,-0.07331378299120239
2006-09-01,5.13,5.9,4.89,5.66,27600,3.47,0.09810126582278489
2006-10-02,5.6,5.71,4.6,4.65,41600,2.85,-0.17867435158501443
2006-11-01,4.61,5.57,4.61,5.28,52800,3.24,0.13684210526315788
2006-12-01,5.17,5.5,4.98,5.33,52500,3.27,0.0092592592592593
2007-01-03,5.32,5.5,5.1,5.26,28500,3.23,-0.012232415902140636
2007-02-01,5.28,5.7,4.95,5.49,38100,3.37,0.04334365325077405
2007-03-01,5.49,6.25,5.28,6.19,28900,3.8,0.12759643916913932
2007-04-02,6.24,6.5,5.72,5.82,22300,3.57,-0.06052631578947365
2007-05-01,5.87,6.35,4.98,5.29,33300,3.25,-0.08963585434173671
2007-06-01,5.25,5.68,5.16,5.4,30100,3.31,0.01846153846153853
2007-07-02,5.4,6.74,5.4,6.13,37000,3.76,0.1359516616314198
2007-08-01,5.28,5.34,3.67,4.77,37300,2.93,-0.2207446808510637
2007-09-04,4.89,4.89,4.06,4.3,21600,2.64,-0.0989761092150171
2007-10-01,4.3,4.99,4.01,4.91,23800,3.01,0.14015151515151492
2007-11-01,4.95,5.48,4.68,4.97,36200,3.05,0.013289036544850585
2007-12-03,4.84,4.99,4.03,4.2,30600,2.58,-0.15409836065573768
2008-01-02,4.22,4.48,3.36,3.65,39600,2.24,-0.131782945736434
2008-02-01,3.7,4.18,3.58,3.99,39100,2.45,0.09375
2008-03-03,3.99,4.36,3.5,3.68,53300,2.26,-0.07755102040816342
2008-04-01,3.74,3.99,3.0,3.2,40400,1.96,-0.1327433628318584
2008-05-01,3.25,4.35,2.82,3.62,55400,2.22,0.13265306122448983
2008-06-02,3.58,4.0,3.0,3.02,31800,1.85,-0.16666666666666674
2008-07-01,3.0,3.25,1.75,2.76,57900,1.69,-0.0864864864864866
2008-08-01,2.71,3.44,2.56,3.16,27900,1.94,0.14792899408284033
2008-09-02,3.1,3.29,2.9,3.1,14300,1.9,-0.020618556701030966
2008-10-01,2.97,3.02,2.13,2.25,14900,1.38,-0.27368421052631586
2008-11-03,2.3,2.37,1.67,1.78,23700,1.09,-0.21014492753623182
2008-12-01,1.74,1.88,1.58,1.87,40600,1.15,0.05504587155963292
2009-01-02,1.93,2.25,1.81,2.24,14600,1.38,0.19999999999999996
2009-02-02,2.21,2.35,1.66,1.76,11100,1.08,-0.21739130434782594
2009-03-02,1.72,2.21,1.6,2.1,64200,1.29,0.19444444444444442
2009-04-01,2.1,2.45,2.07,2.36,40300,1.45,0.12403100775193798
2009-05-01,2.38,2.58,1.83,2.58,23600,1.58,0.08965517241379328
2009-06-01,2.57,2.99,2.2,2.75,5500,1.69,0.06962025316455689
2009-07-01,2.63,3.02,2.25,2.83,5300,1.74,0.029585798816567976
2009-08-03,2.68,2.8,2.34,2.66,3700,1.63,-0.06321839080459779
2009-09-01,2.71,2.8,2.41,2.44,5400,1.5,-0.07975460122699385
2009-10-01,2.58,2.58,2.01,2.34,8200,1.44,-0.040000000000000036
2009-11-02,2.33,2.48,2.08,2.15,5200,1.32,-0.08333333333333326
2009-12-01,2.22,2.9,1.94,2.8,15300,1.72,0.303030303030303
2010-01-04,2.76,2.95,2.4,2.56,6600,1.57,-0.08720930232558133
2010-02-01,2.51,2.86,2.4,2.64,19300,1.62,0.031847133757961776
2010-03-01,2.61,2.71,2.31,2.4,3800,1.47,-0.09259259259259267
2010-04-01,2.36,2.72,2.2,2.49,16900,1.53,0.04081632653061229
2010-05-03,2.48,2.63,2.27,2.43,14800,1.49,-0.02614379084967322
2010-06-01,2.4,2.49,2.08,2.32,10900,1.42,-0.046979865771812124
2010-07-01,2.28,2.57,2.04,2.5,11800,1.53,0.07746478873239449
2010-08-02,2.5,2.55,2.08,2.3,8200,1.41,-0.07843137254901966
2010-09-01,2.27,2.7,2.22,2.65,9100,1.63,0.15602836879432624
2010-10-01,2.62,2.88,2.57,2.84,9600,1.74,0.06748466257668717
2010-11-01,2.84,3.0,2.65,2.79,6900,1.71,-0.017241379310344862
2010-12-01,2.79,3.0,2.62,2.84,10900,1.74,0.01754385964912286
2011-01-03,2.82,4.25,2.8,3.75,16200,2.3,0.32183908045976994
2011-02-01,3.76,3.8,3.39,3.56,11800,2.19,-0.047826086956521685
2011-03-01,3.51,3.77,3.27,3.6,8200,2.21,0.009132420091324311
2011-04-01,3.42,3.51,2.96,3.33,16000,2.04,-0.07692307692307687
2011-05-02,3.38,3.65,3.01,3.08,16500,1.89,-0.07352941176470595
2011-06-01,3.04,3.35,2.84,3.0,23400,1.84,-0.026455026455026398
2011-07-01,2.99,3.59,2.89,3.5,55900,2.15,0.1684782608695652
2011-08-01,3.3,3.47,2.68,3.24,24700,1.99,-0.07441860465116279
2011-09-01,3.03,3.3,2.61,2.62,8200,1.61,-0.19095477386934667
2011-10-03,2.6,3.0,2.36,2.96,22000,1.82,0.13043478260869557
2011-11-01,2.85,3.15,2.81,3.15,6200,1.93,0.06043956043956045
2011-12-01,3.15,3.2,2.5,3.0,12000,1.84,-0.04663212435233155
2012-01-03,2.83,3.23,2.3,3.08,9800,1.89,0.02717391304347827
2012-02-01,3.18,4.68,3.06,4.39,31100,2.69,0.42328042328042326
2012-03-01,4.45,4.5,3.7,3.9,16600,2.39,-0.11152416356877315
2012-04-02,3.85,6.54,3.34,6.2,82800,3.81,0.5941422594142258
2012-05-01,6.47,7.5,5.07,5.69,85900,4.2,0.10236220472440949
2012-06-01,5.61,6.5,5.48,6.45,99500,4.76,0.1333333333333333
2012-07-02,6.5,6.88,5.45,6.19,34200,4.57,-0.03991596638655448
2012-08-01,6.17,6.33,5.31,5.93,27300,4.38,-0.04157549234135671
2012-09-04,5.95,6.55,5.95,6.3,37900,4.65,0.06164383561643838
2012-10-01,6.2,6.41,5.88,6.09,15300,4.5,-0.032258064516129115
2012-11-01,6.07,6.75,5.8,6.7,82000,4.95,0.10000000000000009
2012-12-03,6.75,6.9,5.05,5.48,171800,5.48,0.1070707070707071
2013-01-02,5.51,6.25,5.36,5.76,56200,5.76,0.05109489051094873
2013-02-01,5.78,6.0,4.69,5.0,40400,5.0,-0.13194444444444442
2013-03-01,4.91,5.03,4.58,4.63,37300,4.63,-0.07400000000000007
2013-04-01,4.63,5.47,4.5,4.83,81900,4.83,0.043196544276457916
2013-05-01,4.85,5.49,4.57,5.45,106000,5.45,0.12836438923395455
2013-06-03,5.5,5.65,4.71,5.2,291400,5.2,-0.04587155963302747
2013-07-01,5.4,5.4,4.8,4.94,80600,4.94,-0.04999999999999993
2013-08-01,4.98,5.38,4.82,4.99,56300,4.99,0.010121457489878471
2013-09-03,4.97,5.64,4.9,5.46,95700,5.46,0.094188376753507
2013-10-01,5.46,5.54,5.06,5.23,48100,5.23,-0.042124542124542086
2013-11-01,5.2,5.59,5.13,5.5,100400,5.5,0.05162523900573612
